    time    temp    dens
   3.32430427927313E-02   8.63498856086737E-01   1.07550551227583E+07
     nin     zin       y       x
  1    0     8.29710204364469E-01   8.29710204364469E-01
  0    1     3.95619222535988E-15   3.95619222535988E-15
  1    1     1.23456035528207E-13   2.46912071056414E-13
  2    1     3.26384332120786E-09   9.79152996362359E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86764519053374E-06   7.47058076213497E-06
  4    2     2.68120743740988E-07   1.60872446244593E-06
  3    3     7.02944135131324E-23   4.21766481078795E-22
  4    3     1.38252091800043E-16   9.67764642600299E-16
  5    3     1.73838966665255E-16   1.39071173332204E-15
  6    3     5.46486502862714E-08   4.91837852576443E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82322277451788E-15   6.14090049706609E-14
  6    4     7.62701965534286E-14   7.62701965534286E-13
  7    4     4.50363966288828E-14   4.95400362917711E-13
  8    4     4.09692804347003E-06   4.91631365216403E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39780046298740E-17   4.83758050928614E-16
  7    5     4.60073133182216E-15   5.52087759818659E-14
  8    5     4.35412113746911E-09   5.66035747870985E-08
  9    5     1.55715847066722E-06   2.18002185893411E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38096211338131E-21   5.25715453605757E-20
  7    6     1.80821617847231E-18   2.35068103201400E-17
  8    6     3.35902282252740E-15   4.70263195153836E-14
  9    6     2.13236260914071E-14   3.19854391371106E-13
 10    6     2.38334774573878E-08   3.81335639318204E-07
 11    6     1.15229692004211E-06   1.95890476407158E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.18358261815877E-18   1.77537392723816E-17
  9    7     1.66114031247413E-16   2.65782449995860E-15
 10    7     1.85667511519816E-15   3.15634769583688E-14
 11    7     1.67273040917241E-15   3.01091473651034E-14
 12    7     7.84901976744540E-16   1.49131375581463E-14
 13    7     3.83603479996473E-08   7.67206959992946E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
