    time    temp    dens
   4.63871634662807E-01   8.88740348102093E-01   3.95841657745199E+03
     nin     zin       y       x
  1    0     3.95314172091509E-01   3.95314172091509E-01
  0    1     1.07923813373471E-11   1.07923813373471E-11
  1    1     2.86956276261961E-10   5.73912552523921E-10
  2    1     9.98058763982104E-08   2.99417629194631E-07
  1    2     2.53941185133049E-21   7.61823555399147E-21
  2    2     1.30072280006029E-04   5.20289120024116E-04
  4    2     1.12386752820201E-07   6.74320516921205E-07
  3    3     1.64823490113180E-19   9.88940940679082E-19
  4    3     6.40038982995769E-13   4.48027288097038E-12
  5    3     7.69370967722877E-13   6.15496774178301E-12
  6    3     2.40588214400954E-06   2.16529392960859E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23426145047489E-12   1.11083530542740E-11
  6    4     3.68647444150656E-08   3.68647444150656E-07
  7    4     5.94422430601468E-12   6.53864673661615E-11
  8    4     1.07429280270454E-07   1.28915136324545E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11609417848571E-14   5.62770359633428E-13
  7    5     1.04723293726164E-12   1.25667952471397E-11
  8    5     1.49955853083338E-07   1.94942609008339E-06
  9    5     6.22501992690925E-09   8.71502789767295E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22572645370232E-16   1.47087174444279E-15
  7    6     3.90024048332464E-13   5.07031262832203E-12
  8    6     7.28215238232212E-12   1.01950133352510E-10
  9    6     9.76051555334364E-12   1.46407733300155E-10
 10    6     1.14510360729473E-05   1.83216577167157E-04
 11    6     7.02567639641496E-08   1.19436498739054E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.12764118814947E-21   7.17869766340926E-20
  8    7     3.14651088481712E-12   4.71976632722568E-11
  9    7     7.31350033495463E-12   1.17016005359274E-10
 10    7     2.68862876807660E-11   4.57066890573022E-10
 11    7     2.42220144345962E-11   4.35996259822732E-10
 12    7     2.71543688688480E-10   5.15933008508111E-09
 13    7     1.95832050844599E-06   3.91664101689199E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.63787746577353E-19   1.54206039452377E-17
  9    8     3.83552165860498E-21   6.52038681962846E-20
 10    8     6.45965409473118E-17   1.16273773705161E-15
 11    8     1.45340678576048E-13   2.76147289294491E-12
 12    8     5.88306698238872E-12   1.17661339647774E-10
 13    8     4.12302830010765E-10   8.65835943022607E-09
 14    8     2.11176066468117E-06   4.64587346229858E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.15134395551362E-20   7.88755351547588E-19
 11    9     5.09106764059820E-20   1.01821352811964E-18
 12    9     5.33090129853751E-16   1.11948927269288E-14
 13    9     2.42287163145621E-12   5.33031758920366E-11
 14    9     1.34908480041668E-13   3.10289504095836E-12
 15    9     3.95727884673120E-13   9.49746923215489E-12
 16    9     3.74495168190332E-08   9.36237920475830E-07
 17    9     1.74307447559398E-09   4.53199363654435E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.13026408391849E-25   6.57355457622882E-24
 12   10     1.62412995461807E-20   3.57308590015974E-19
 13   10     7.64047168024006E-19   1.75730848645521E-17
 14   10     1.09444730348372E-14   2.62667352836093E-13
 15   10     7.16624986066909E-13   1.79156246516727E-11
 16   10     1.10057266460314E-12   2.86148892796816E-11
 17   10     2.40529977204619E-13   6.49430938452472E-12
 18   10     1.49882338995146E-12   4.19670549186409E-11
 19   10     1.06516487048638E-13   3.08897812441051E-12
 20   10     7.22321156838056E-13   2.16696347051417E-11
 21   10     3.13590000609529E-13   9.72129001889540E-12
 22   10     4.51452101351448E-09   1.44464672432463E-07
 23   10     4.53045488855236E-24   1.49505011322228E-22
 24   10     1.20442995476984E-23   4.09506184621745E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.58137988257724E-25   3.79531171818538E-24
 14   11     6.96079002309903E-21   1.74019750577476E-19
 15   11     2.98029694789063E-20   7.74877206451564E-19
 16   11     1.57315491688680E-18   4.24751827559435E-17
 17   11     1.87477300527194E-17   5.24936441476143E-16
 18   11     3.32728130389882E-16   9.64911578130659E-15
 19   11     5.77915174633693E-16   1.73374552390108E-14
 20   11     2.02191195734715E-13   6.26792706777617E-12
 21   11     2.41113091358016E-10   7.71561892345652E-09
 22   11     6.35428847120133E-12   2.09691519549644E-10
 23   11     3.11025586120302E-13   1.05748699280903E-11
 24   11     1.90866091369229E-09   6.68031319792302E-08
 25   11     1.54737640236682E-22   5.57055504852056E-21
 26   11     7.44297573745304E-24   2.75390102285763E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
