    time    temp    dens
   1.18159002690064E+01   5.11600865420286E-02   2.39504951538688E-01
     nin     zin       y       x
  1    0     1.51004961483790E-10   1.51004961483790E-10
  0    1     2.36604380307888E-12   2.36604380307888E-12
  1    1     2.71690405002937E-16   5.43380810005874E-16
  2    1     1.96741925095936E-08   5.90225775287808E-08
  1    2     1.27335776827198E-15   3.82007330481594E-15
  2    2     1.54856605721954E-04   6.19426422887817E-04
  4    2     7.01346821630076E-12   4.20808092978046E-11
  3    3     1.47832610469624E-08   8.86995662817742E-08
  4    3     1.68866086043341E-09   1.18206260230339E-08
  5    3     9.16140018969701E-16   7.32912015175761E-15
  6    3     2.15344756634943E-15   1.93810280971449E-14
  3    4     2.81937772637749E-20   1.97356440846424E-19
  5    4     8.76940717704982E-07   7.89246645934483E-06
  6    4     3.69892404265647E-07   3.69892404265647E-06
  7    4     6.43143736555105E-13   7.07458110210616E-12
  8    4     2.59459416529781E-22   3.11351299835738E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.03673170329388E-15   8.03673170329388E-14
  6    5     2.29216741241467E-08   2.52138415365614E-07
  7    5     8.33242049768109E-17   9.99890459721731E-16
  8    5     1.25829512567563E-25   1.63578366337832E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842941971685E-07   7.93011530366023E-06
  7    6     6.53541489774486E-08   8.49603936706832E-07
  8    6     5.55028799741916E-08   7.77040319638682E-07
  9    6     9.95812420255367E-13   1.49371863038305E-11
 10    6     4.00862264869482E-10   6.41379623791171E-09
 11    6     1.20327736851048E-19   2.04557152646782E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66062767226091E-19   4.75881597393919E-18
  7    7     3.49529396182106E-10   4.89341154654948E-09
  8    7     1.00000603264046E-05   1.50000904896070E-04
  9    7     5.94598198219432E-08   9.51357117151092E-07
 10    7     4.98598376587434E-09   8.47617240198638E-08
 11    7     7.67152515194615E-14   1.38087452735031E-12
 12    7     1.08759630615408E-16   2.06643298169275E-15
 13    7     1.19358256315651E-25   2.38716512631301E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48407953949203E-22   2.22611930923804E-21
  8    8     1.35057674867654E-07   2.16092279788246E-06
  9    8     2.08180569283327E-09   3.53906967781655E-08
 10    8     1.85509192172431E-07   3.33916545910375E-06
 11    8     5.91652241539681E-07   1.12413925892539E-05
 12    8     5.40604319398054E-07   1.08120863879611E-05
 13    8     1.55131192422464E-08   3.25775504087175E-07
 14    8     1.39357725117837E-07   3.06586995259240E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10624587158371E-23   1.88061798169231E-22
  9    9     4.69866117588846E-22   8.45759011659923E-21
 10    9     1.88549993238260E-07   3.58244987152694E-06
 11    9     2.83836260191498E-07   5.67672520382996E-06
 12    9     4.33277212762221E-08   9.09882146800664E-07
 13    9     1.16018080691132E-06   2.55239777520490E-05
 14    9     2.84637737617947E-11   6.54666796521279E-10
 15    9     4.82819052041431E-18   1.15876572489943E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20164612048673E-07   2.40329224097347E-06
 11   10     9.11613935214256E-08   1.91438926394994E-06
 12   10     2.89139017308743E-06   6.36105838079235E-05
 13   10     1.16036850256174E-09   2.66884755589201E-08
 14   10     2.26097825346831E-08   5.42634780832394E-07
 15   10     3.54912484344374E-13   8.87281210860936E-12
 16   10     2.63176505874940E-22   6.84258915274844E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
