    time    temp    dens
   4.62541103803443E-02   1.07228125614235E+00   3.99267489647453E+06
     nin     zin       y       x
  1    0     8.10627777113817E-01   8.10627777113817E-01
  0    1     1.09412269747812E-14   1.09412269747812E-14
  1    1     2.80305864985872E-13   5.60611729971745E-13
  2    1     4.72798531989151E-09   1.41839559596745E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.58233365816522E-06   1.83293346326609E-05
  4    2     2.63050310658478E-07   1.57830186395087E-06
  3    3     1.68321446963766E-22   1.00992868178260E-21
  4    3     7.07060936839485E-16   4.94942655787640E-15
  5    3     8.12756531824556E-16   6.50205225459645E-15
  6    3     1.61411966645012E-07   1.45270769980511E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05974133135802E-14   9.53767198222216E-14
  6    4     1.01637443304919E-12   1.01637443304919E-11
  7    4     7.82737740580773E-14   8.61011514638851E-13
  8    4     3.88536293480310E-06   4.66243552176373E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29756218500991E-16   1.42731840351090E-15
  7    5     1.17990175543406E-14   1.41588210652087E-13
  8    5     2.41799447478127E-07   3.14339281721565E-06
  9    5     1.79464138718123E-06   2.51249794205372E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00381820536217E-20   4.80458184643460E-19
  7    6     2.31216133717931E-16   3.00580973833310E-15
  8    6     1.00625045135989E-14   1.40875063190385E-13
  9    6     5.97889813466930E-14   8.96834720200395E-13
 10    6     8.42886301582403E-07   1.34861808253185E-05
 11    6     1.55979513933532E-06   2.65165173687004E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.97293430149942E-25   1.11621080220992E-23
  8    7     9.29570541594718E-17   1.39435581239208E-15
  9    7     9.51952429540091E-16   1.52312388726415E-14
 10    7     7.47999785602819E-15   1.27159963552479E-13
 11    7     6.73893846882027E-15   1.21300892438765E-13
 12    7     5.89809150030947E-13   1.12063738505880E-11
 13    7     1.09367559835797E-07   2.18735119671594E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60896684607156E-23   5.77434695371450E-22
  9    8     1.25027933924672E-25   2.12547487671942E-24
 10    8     1.81467128770574E-20   3.26640831787033E-19
 11    8     4.25421883581724E-18   8.08301578805275E-17
 12    8     1.31739215900449E-16   2.63478431800898E-15
 13    8     9.23689397594071E-15   1.93974773494755E-13
 14    8     4.20813413042611E-09   9.25789508693744E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.50559201724249E-25   1.80606248327607E-23
 11    9     1.11373266610348E-24   2.22746533220696E-23
 12    9     1.72513562297756E-21   3.62278480825288E-20
 13    9     1.98533084527912E-18   4.36772785961406E-17
 14    9     1.10546128037281E-19   2.54256094485746E-18
 15    9     3.24268806309423E-19   7.78245135142614E-18
 16    9     1.07752664219654E-12   2.69381660549134E-11
 17    9     7.59126396555508E-12   1.97372863104432E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.21741731837701E-24   5.10005983226712E-23
 14   10     1.69372286373435E-22   4.06493487296243E-21
 15   10     1.30094993109847E-16   3.25237482774618E-15
 16   10     1.75121748219156E-16   4.55316545369807E-15
 17   10     5.00351324701467E-17   1.35094857669396E-15
 18   10     2.94491729275161E-16   8.24576841970452E-15
 19   10     2.16151861002742E-17   6.26840396907953E-16
 20   10     1.38615096630237E-16   4.15845289890710E-15
 21   10     6.49662992885684E-17   2.01395527794562E-15
 22   10     1.01041524163198E-09   3.23332877322234E-08
 23   10     5.27745354959119E-20   1.74155967136509E-18
 24   10     8.26683861782481E-18   2.81072513006044E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.56298920299041E-25   4.22007084807411E-24
 17   11     1.33674305635486E-22   3.74288055779362E-21
 18   11     1.93880406690623E-20   5.62253179402808E-19
 19   11     6.56096779487619E-20   1.96829033846286E-18
 20   11     2.33069269196469E-17   7.22514734509053E-16
 21   11     3.28848394701717E-16   1.05231486304549E-14
 22   11     6.01531593577899E-16   1.98505425880707E-14
 23   11     9.61860691210635E-16   3.27032635011616E-14
 24   11     3.12279616604398E-10   1.09297865811539E-08
 25   11     4.79270799225351E-19   1.72537487721126E-17
 26   11     3.47444310122366E-18   1.28554394745275E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.31381925495767E-25   3.94145776487300E-24
 19   12     1.45903121522581E-25   4.52299676720000E-24
 20   12     1.06798417811028E-23   3.41754936995291E-22
 21   12     4.99036297587280E-19   1.64681978203802E-17
 22   12     2.41778375216167E-10   8.22046475734967E-09
 23   12     8.25457595094508E-18   2.88910158283078E-16
 24   12     2.01520169605922E-12   7.25472610581321E-11
 25   12     5.98460119906661E-17   2.21430244365465E-15
 26   12     2.06948798689506E-12   7.86405435020121E-11
 27   12     1.42479687141444E-17   5.55670779851633E-16
 28   12     1.37399563696287E-10   5.49598254785149E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.30717771670152E-19   4.31368646511502E-18
 21   13     3.57133555501249E-20   1.21425408870425E-18
 22   13     1.52113579401372E-18   5.32397527904801E-17
 23   13     1.18710639155125E-19   4.27358300958449E-18
 24   13     2.33922780799415E-17   8.65514288957836E-16
 25   13     2.08744566984367E-19   7.93229354540594E-18
 26   13     1.91177990118401E-14   7.45594161461765E-13
 27   13     9.87516996800978E-19   3.95006798720391E-17
 28   13     7.48296897853156E-11   3.06801728119794E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.87458742373970E-22   2.91359734678369E-20
 24   14     9.03086253754467E-21   3.43172776426697E-19
 25   14     4.96867987639324E-20   1.93778515179336E-18
 26   14     6.03757952732007E-19   2.41503181092803E-17
 27   14     9.49647563997761E-19   3.89355501239082E-17
 28   14     9.72974011518211E-11   4.08649084837649E-09
 29   14     6.83726388143468E-21   2.94002346901691E-19
 30   14     3.78581857323573E-18   1.66576017222372E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.93785243126972E-18   1.35141211838407E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
