    time    temp    dens
   7.18878651736339E-01   7.83128199463972E-01   1.06352618324372E+03
     nin     zin       y       x
  1    0     1.75542981830527E-05   1.75542981830527E-05
  0    1     9.23066003001779E-12   9.23066003001779E-12
  1    1     6.74291514086362E-12   1.34858302817272E-11
  2    1     1.99156637599754E-09   5.97469912799263E-09
  1    2     3.84576466354036E-20   1.15372939906211E-19
  2    2     1.54854310855542E-04   6.19417243422169E-04
  4    2     8.99326390242982E-08   5.39595834145789E-07
  3    3     1.21549848661653E-14   7.29299091969920E-14
  4    3     1.94557795954138E-10   1.36190457167897E-09
  5    3     6.20206465907811E-13   4.96165172726249E-12
  6    3     1.89275818349139E-06   1.70348236514226E-05
  3    4     6.70385173384409E-23   4.69269621369086E-22
  5    4     1.74677248459345E-09   1.57209523613411E-08
  6    4     4.24937595429789E-07   4.24937595429789E-06
  7    4     2.37762750690799E-15   2.61539025759878E-14
  8    4     3.30637802367589E-09   3.96765362841107E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.09881971538785E-21   8.09881971538785E-20
  6    5     2.34951042994218E-10   2.58446147293640E-09
  7    5     1.75944410674940E-09   2.11133292809929E-08
  8    5     1.85393082826224E-08   2.41011007674091E-07
  9    5     6.11956040295947E-14   8.56738456414325E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24949480855216E-09   1.49939377026260E-08
  7    6     5.33040401428218E-09   6.92952521856683E-08
  8    6     3.59587126877163E-08   5.03421977628028E-07
  9    6     7.54173678674538E-12   1.13126051801181E-10
 10    6     1.00745403234428E-05   1.61192645175084E-04
 11    6     3.25488545034746E-12   5.53330526559069E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39002456961478E-21   1.80703194049921E-20
  7    7     2.14621170619141E-13   3.00469638866797E-12
  8    7     5.84808403344635E-08   8.77212605016953E-07
  9    7     3.00086617470009E-08   4.80138587952014E-07
 10    7     2.81403975532749E-08   4.78386758405673E-07
 11    7     1.43848629935614E-08   2.58927533884106E-07
 12    7     1.24631212388046E-07   2.36799303537288E-06
 13    7     1.71801083135451E-06   3.43602166270902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60239573915565E-11   8.96383318264905E-10
  9    8     2.44898909443579E-13   4.16328146054085E-12
 10    8     4.24874879824846E-10   7.64774783684724E-09
 11    8     7.36078596904308E-09   1.39854933411819E-07
 12    8     6.59438213826038E-08   1.31887642765208E-06
 13    8     1.31284059459832E-07   2.75696524865648E-06
 14    8     4.17845274215669E-06   9.19259603274472E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.01632757371636E-23   3.62938963268945E-22
 10    9     9.20827334188506E-13   1.74957193495816E-11
 11    9     1.75179046838105E-12   3.50358093676210E-11
 12    9     3.56123999368099E-10   7.47860398673009E-09
 13    9     1.54749408615043E-08   3.40448698953094E-07
 14    9     4.95017836152070E-10   1.13854102314976E-08
 15    9     8.43319512064154E-10   2.02396682895397E-08
 16    9     9.82808785419762E-08   2.45702196354940E-06
 17    9     4.18551569289717E-13   1.08823408015327E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.44702976976304E-17   1.48940595395261E-15
 11   10     1.49297436717138E-14   3.13524617105991E-13
 12   10     5.08544633829675E-12   1.11879819442529E-10
 13   10     1.35750399978284E-11   3.12225919950053E-10
 14   10     9.75823676916877E-10   2.34197682460050E-08
 15   10     7.35311273379764E-09   1.83827818344941E-07
 16   10     2.32386312500581E-09   6.04204412501510E-08
 17   10     2.84352500591868E-10   7.67751751598044E-09
 18   10     1.44198582610884E-09   4.03756031310476E-08
 19   10     3.01745288842776E-12   8.75061337644051E-11
 20   10     3.24062435324323E-10   9.72187305972970E-09
 21   10     1.59145290676850E-12   4.93350401098236E-11
 22   10     3.80077958610778E-10   1.21624946755449E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.27628703780027E-17   9.83546018694063E-16
 13   11     7.94673896174060E-16   1.90721735081774E-14
 14   11     4.40530024362919E-12   1.10132506090730E-10
 15   11     6.69907808942809E-12   1.74176030325130E-10
 16   11     8.86863151042003E-11   2.39453050781341E-09
 17   11     6.92870307605933E-11   1.94003686129661E-09
 18   11     3.41510701256990E-10   9.90381033645272E-09
 19   11     8.10814683697526E-11   2.43244405109258E-09
 20   11     8.32050976078772E-10   2.57935802584419E-08
 21   11     1.09678526222395E-08   3.50971283911664E-07
 22   11     1.98710306532725E-14   6.55744011557991E-13
 23   11     7.32525464791990E-19   2.49058658029277E-17
 24   11     2.40257203023572E-15   8.40900210582502E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07733916473852E-22   4.98561399537246E-21
 13   12     2.53339506704733E-18   6.33348766761832E-17
 14   12     3.82704359240660E-15   9.95031334025715E-14
 15   12     4.27221441296256E-14   1.15349789149989E-12
 16   12     3.13903480789149E-12   8.78929746209617E-11
 17   12     4.87442338086278E-12   1.41358278045021E-10
 18   12     2.68988870829463E-10   8.06966612488388E-09
 19   12     2.34385186454824E-10   7.26594078009953E-09
 20   12     3.19101425317791E-09   1.02112456101693E-07
 21   12     8.35333484533326E-10   2.75660049895998E-08
 22   12     1.94449657536681E-08   6.61128835624715E-07
 23   12     4.19230755331824E-22   1.46730764366139E-20
 24   12     7.59233631916209E-17   2.73324107489835E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.66751923569296E-25   3.29365730956333E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.57174320339541E-21   1.23437066491676E-19
 15   13     1.81910518368460E-20   5.09349451431688E-19
 16   13     9.04026507098811E-16   2.62167687058655E-14
 17   13     1.36114795165462E-13   4.08344385496386E-12
 18   13     3.01059109561480E-12   9.33283239640589E-11
 19   13     9.78389863891745E-12   3.13084756445358E-10
 20   13     8.07906632848274E-10   2.66609188839931E-08
 21   13     3.32323606483368E-10   1.12990026204345E-08
 22   13     3.59880631363969E-09   1.25958220977389E-07
 23   13     2.29066512112665E-10   8.24639443605593E-09
 24   13     4.14556639733995E-09   1.53385956701578E-07
 25   13     5.63183496937866E-14   2.14009728836389E-12
 26   13     2.00392874736601E-09   7.81532211472745E-08
 27   13     3.67188276000206E-21   1.46875310400082E-19
 28   13     1.09602120181849E-18   4.49368692745580E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.51126106362899E-22   4.38265708452408E-21
 16   14     1.08374613648230E-17   3.25123840944689E-16
 17   14     8.59766955690400E-16   2.66527756264024E-14
 18   14     1.07380882378020E-12   3.43618823609665E-11
 19   14     1.03394719131902E-11   3.41202573135277E-10
 20   14     1.21660887025679E-10   4.13647015887309E-09
 21   14     1.04669175956217E-10   3.66342115846760E-09
 22   14     2.38679932286410E-10   8.59247756231077E-09
 23   14     7.47916303666504E-10   2.76729032356607E-08
 24   14     4.48251657012773E-09   1.70335629664854E-07
 25   14     8.86299270538546E-11   3.45656715510033E-09
 26   14     1.31315351436366E-10   5.25261405745463E-09
 27   14     5.69298619125758E-11   2.33412433841561E-09
 28   14     8.62368707399076E-09   3.62194857107612E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.27467422056120E-24   2.56514900837397E-22
 17   15     9.57012851285616E-23   3.06244112411397E-21
 18   15     1.79691071439084E-16   5.92980535748976E-15
