    time    temp    dens
   5.03638523427918E+01   1.23403938344436E-02   3.09284475073182E-03
     nin     zin       y       x
  1    0     1.63308048736811E-10   1.63308048736811E-10
  0    1     8.33661461100460E-12   8.33661461100460E-12
  1    1     2.86160836588737E-16   5.72321673177473E-16
  2    1     2.01022350180456E-08   6.03067050541369E-08
  1    2     2.48299735563434E-15   7.44899206690303E-15
  2    2     1.54941467046336E-04   6.19765868185343E-04
  4    2     3.06348605212334E-25   1.83809163127400E-24
  3    3     1.43579063065098E-08   8.61474378390587E-08
  4    3     1.68870170175904E-09   1.18209119123133E-08
  5    3     6.70258558810733E-18   5.36206847048586E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45271430998447E-20   1.01690001698913E-19
  5    4     8.76940557609942E-07   7.89246501848948E-06
  6    4     3.69892537748477E-07   3.69892537748477E-06
  7    4     1.00286532519863E-13   1.10315185771849E-12
  8    4     5.61001052017129E-25   6.73201262420555E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32911530741626E-15   7.32911530741626E-14
  6    5     2.29222206769998E-08   2.52144427446998E-07
  7    5     2.46302436877243E-19   2.95562924252692E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843567707312E-07   7.93012281248774E-06
  7    6     6.53542231943432E-08   8.49604901526462E-07
  8    6     5.55029232091494E-08   7.77040924928092E-07
  9    6     2.89013904529716E-17   4.33520856794574E-16
 10    6     2.26219208713663E-24   3.61950733941860E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45094082936399E-19   4.48622307817318E-18
  7    7     3.49509450192471E-10   4.89313230269459E-09
  8    7     1.00004580073309E-05   1.50006870109963E-04
  9    7     1.45411227973004E-09   2.32657964756806E-08
 10    7     9.13720867579906E-12   1.55332547488584E-10
 11    7     1.88058230312538E-23   3.38504814562568E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16128670357498E-22   1.74193005536247E-21
  8    8     1.97799829471693E-07   3.16479727154709E-06
  9    8     2.32568123685619E-09   3.95365810265552E-08
 10    8     1.85509249638940E-07   3.33916649350092E-06
 11    8     2.19690960062892E-07   4.17412824119495E-06
 12    8     7.54680923100935E-08   1.50936184620187E-06
 13    8     7.33553816605174E-12   1.54046301487087E-10
 14    8     1.38322889157212E-12   3.04310356145866E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.74845643343317E-24   1.14723759368364E-22
  9    9     4.32867178808175E-22   7.79160921854716E-21
 10    9     5.60510032836074E-07   1.06496906238854E-05
 11    9     1.46356032844855E-07   2.92712065689711E-06
 12    9     1.94950322641828E-10   4.09395677547838E-09
 13    9     2.91430278396036E-09   6.41146612471279E-08
 14    9     2.55638053394590E-16   5.87967522807557E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.22753764578200E-07   1.44550752915640E-05
 11   10     1.49826499493340E-07   3.14635648936013E-06
 12   10     4.18800788241389E-06   9.21361734131056E-05
 13   10     5.85470009878786E-10   1.34658102272121E-08
 14   10     1.98222636717714E-08   4.75734328122512E-07
 15   10     5.63283137925469E-19   1.40820784481367E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22674061900582E-21   9.29882936181281E-20
 12   11     8.23324969858581E-10   1.89364743067474E-08
 13   11     3.64291334593444E-09   8.74299203024265E-08
 14   11     4.67344372568556E-08   1.16836093142139E-06
 15   11     1.00614563872362E-14   2.61597866068141E-13
 16   11     7.75943465280853E-22   2.09504735625830E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19244120332885E-12   2.86185888798923E-11
 13   12     3.58643106964195E-08   8.96607767410486E-07
 14   12     5.13072041113074E-09   1.33398730689399E-07
 15   12     1.34705223104228E-09   3.63704102381416E-08
