    time    temp    dens
   3.10964850128231E-02   7.90079833649791E-01   1.31395666569683E+07
     nin     zin       y       x
  1    0     8.33995640914229E-01   8.33995640914229E-01
  0    1     3.19520118095065E-15   3.19520118095065E-15
  1    1     1.08139663695255E-13   2.16279327390509E-13
  2    1     3.09805523274240E-09   9.29416569822721E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52330825466113E-06   6.09323301864450E-06
  4    2     2.68611194530950E-07   1.61166716718570E-06
  3    3     6.12205904568672E-23   3.67323542741203E-22
  4    3     9.10325077367762E-17   6.37227554157433E-16
  5    3     1.20575748291779E-16   9.64605986334229E-16
  6    3     3.93949022189285E-08   3.54554119970357E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.29925319708806E-15   5.66932787737925E-14
  6    4     4.61941654320892E-14   4.61941654320892E-13
  7    4     3.97743343375954E-14   4.37517677713549E-13
  8    4     4.05972800628657E-06   4.87167360754389E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37714291269220E-17   3.71485720396142E-16
  7    5     3.81226954519225E-15   4.57472345423071E-14
  8    5     8.64233308022123E-10   1.12350330042876E-08
  9    5     1.45513673013916E-06   2.03719142219482E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51461561935825E-21   3.01753874322989E-20
  7    6     3.19644374830176E-19   4.15537687279229E-18
  8    6     2.75447284123556E-15   3.85626197772979E-14
  9    6     1.77033937131485E-14   2.65550905697228E-13
 10    6     5.87717381190558E-09   9.40347809904893E-08
 11    6     9.98870223357703E-07   1.69807937970810E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.59737324278839E-19   3.89605986418258E-18
  9    7     1.26320818014422E-16   2.02113308823075E-15
 10    7     1.42607456023678E-15   2.42432675240252E-14
 11    7     1.28479036071185E-15   2.31262264928132E-14
