    time    temp    dens
   6.99630740639837E-01   7.97377887148810E-01   1.15374092046308E+03
     nin     zin       y       x
  1    0     6.85230786978828E-03   6.85230786978828E-03
  0    1     3.60939805292395E-11   3.60939805292395E-11
  1    1     6.19001416453301E-10   1.23800283290660E-09
  2    1     1.05063954053649E-08   3.15191862160945E-08
  1    2     5.67859946116790E-19   1.70357983835037E-18
  2    2     1.54786276640084E-04   6.19145106560334E-04
  4    2     9.14452748362983E-08   5.48671649017790E-07
  3    3     2.87285135743777E-17   1.72371081446266E-16
  4    3     4.92642930378162E-12   3.44850051264713E-11
  5    3     2.97239142007143E-12   2.37791313605714E-11
  6    3     1.96999820550794E-06   1.77299838495715E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78964045178005E-10   1.61067640660205E-09
  6    4     4.17599712118999E-07   4.17599712118999E-06
  7    4     8.43825912725979E-13   9.28208503998577E-12
  8    4     6.13581430659685E-09   7.36297716791622E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.79226434542560E-25   9.79226434542560E-24
  6    5     5.88317048153307E-12   6.47148752968638E-11
  7    5     2.66128971397060E-11   3.19354765676472E-10
  8    5     2.79215087903487E-08   3.62979614274534E-07
  9    5     2.93837709447822E-11   4.11372793226950E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.49563824270440E-13   1.01947658912453E-11
  7    6     2.86887420354429E-11   3.72953646460758E-10
  8    6     6.55908515785929E-09   9.18271922100300E-08
  9    6     4.06392638890800E-10   6.09588958336200E-09
 10    6     1.02493200797420E-05   1.63989121275872E-04
 11    6     1.12329730890369E-09   1.90960542513627E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71673085836752E-17   2.40342320171453E-16
  8    7     6.15445008894146E-10   9.23167513341220E-09
  9    7     1.39208985057976E-09   2.22734376092762E-08
 10    7     4.74588521121362E-09   8.06800485906316E-08
 11    7     4.05993101548402E-09   7.30787582787124E-08
 12    7     3.65707667551198E-09   6.94844568347276E-08
 13    7     1.96374149708579E-06   3.92748299417158E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00181021322037E-14   1.60289634115258E-13
  9    8     5.28470797650624E-17   8.98400356006060E-16
 10    8     2.38642157622292E-13   4.29555883720125E-12
 11    8     2.75626658093239E-11   5.23690650377155E-10
 12    8     1.28093607822298E-09   2.56187215644597E-08
 13    8     5.45883529132640E-08   1.14635541117854E-06
 14    8     4.16798354461501E-06   9.16956379815302E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36989632788394E-16   2.60280302297948E-15
 11    9     2.02740253060662E-16   4.05480506121324E-15
 12    9     1.08295756726766E-11   2.27421089126209E-10
 13    9     9.63117536259865E-10   2.11885857977170E-08
 14    9     5.33445387953529E-11   1.22692439229312E-09
 15    9     1.54104472837111E-10   3.69850734809066E-09
 16    9     1.06224611473611E-07   2.65561528684028E-06
 17    9     1.41378533984696E-10   3.67584188360209E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.98910864567244E-23   5.97821729134487E-22
 11   10     1.09552783169667E-18   2.30060844656301E-17
 12   10     1.24685478460344E-15   2.74308052612757E-14
 13   10     1.99063923675220E-14   4.57847024453006E-13
 14   10     6.85467922047729E-12   1.64512301291455E-10
 15   10     1.96566954273874E-10   4.91417385684684E-09
 16   10     2.57987117682814E-10   6.70766505975315E-09
 17   10     4.79107863015130E-11   1.29359123014085E-09
 18   10     3.22949771298861E-10   9.04259359636811E-09
 19   10     2.02611635527890E-11   5.87573743030880E-10
 20   10     1.72705846452228E-10   5.18117539356685E-09
 21   10     5.52940711797471E-11   1.71411620657216E-09
 22   10     4.54191345355769E-09   1.45341230513846E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.58611896972408E-22   3.64807363036539E-21
 13   11     2.40147685014637E-20   5.76354444035128E-19
 14   11     3.31011306917009E-16   8.27528267292522E-15
 15   11     1.32210735828116E-15   3.43747913153102E-14
 16   11     6.44501830454114E-14   1.74015494222611E-12
 17   11     5.14125079887430E-14   1.43955022368480E-12
 18   11     1.02603719377924E-12   2.97550786195980E-11
 19   11     2.90826224336150E-13   8.72478673008450E-12
 20   11     4.14064207986920E-11   1.28359904475945E-09
 21   11     1.66193653226963E-08   5.31819690326282E-07
 22   11     9.82445548974935E-12   3.24207031161729E-10
 23   11     5.96395422938902E-14   2.02774443799227E-12
 24   11     7.26242973918332E-12   2.54185040871416E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.09290376392445E-25   1.27322594098111E-23
 14   12     2.97963544226034E-21   7.74705214987689E-20
 15   12     7.93423200651110E-20   2.14224264175800E-18
 16   12     1.79829313676449E-17   5.03522078294057E-16
 17   12     7.09045902307502E-17   2.05623311669176E-15
 18   12     1.56618047376703E-12   4.69854142130109E-11
 19   12     1.01996649528057E-12   3.16189613536977E-11
 20   12     3.40652022453133E-11   1.09008647185003E-09
 21   12     1.43162938753731E-11   4.72437697887312E-10
 22   12     2.39047025952649E-08   8.12759888239006E-07
 23   12     8.53282326038296E-19   2.98648814113404E-17
 24   12     2.17958835436985E-15   7.84651807573148E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.27532595393163E-23   2.00462386249402E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.70882911723028E-23   1.07556044399678E-21
 17   13     2.02315950959826E-18   6.06947852879479E-17
 18   13     8.77900750120808E-17   2.72149232537450E-15
 19   13     2.87951885803885E-16   9.21446034572431E-15
 20   13     4.76102166550969E-12   1.57113714961820E-10
 21   13     1.25010071593117E-12   4.25034243416597E-11
 22   13     5.38509409593327E-11   1.88478293357664E-09
 23   13     4.05684457143572E-12   1.46046404571686E-10
 24   13     1.34279481328561E-09   4.96834080915676E-08
 25   13     3.21279051919688E-12   1.22086039729481E-10
 26   13     7.78695368403176E-09   3.03691193677239E-07
 27   13     5.95150951711066E-18   2.38060380684426E-16
 28   13     3.67095300017650E-15   1.50509073007236E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.86257428931891E-25   1.45877228679567E-23
 17   14     6.52990807536554E-23   2.02427150336332E-21
 18   14     1.71198988663452E-17   5.47836763723046E-16
 19   14     1.80308458074316E-16   5.95017911645244E-15
 20   14     1.14285047992588E-14   3.88569163174799E-13
 21   14     1.52896789184671E-14   5.35138762146349E-13
 22   14     2.71489791930674E-13   9.77363250950425E-12
 23   14     1.24472416771664E-12   4.60547942055158E-11
 24   14     1.06796548958730E-10   4.05826886043176E-09
 25   14     1.27597062189555E-11   4.97628542539263E-10
 26   14     1.65061175331359E-11   6.60244701325435E-10
 27   14     7.22369286497602E-12   2.96171407464017E-10
 28   14     1.46449781561483E-08   6.15089082558230E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.03894617420654E-24   2.65285223748816E-22
 19   15     8.99576049965422E-22   3.05855856988244E-20
 20   15     2.50126047369095E-19   8.75441165791832E-18
 21   15     1.17621219057755E-18   4.23436388607918E-17
 22   15     7.87696125756948E-16   2.91447566530071E-14
 23   15     4.03317359626794E-16   1.53260596658182E-14
 24   15     2.39943800082145E-15   9.35780820320366E-14
 25   15     5.22502764825933E-15   2.09001105930373E-13
 26   15     1.12976746582201E-11   4.63204660987023E-10
 27   15     2.67579791069208E-12   1.12383512249067E-10
 28   15     4.49028322038030E-08   1.93082178476353E-06
 29   15     9.64637463569512E-20   4.24440483970585E-18
 30   15     6.62850355448783E-17   2.98282659951952E-15
 31   15     8.39166823391643E-24   3.86016738760156E-22
 32   15     8.53075151056735E-21   4.00945320996665E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.46255586711006E-25   2.68652011215962E-23
 21   16     2.87427559779429E-22   1.06348197118389E-20
 22   16     3.93210689083311E-21   1.49420061851658E-19
 23   16     7.46001640248168E-21   2.90940639696785E-19
 24   16     9.36184432251213E-17   3.74473772900485E-15
 25   16     1.99461749830121E-14   8.17793174303497E-13
 26   16     1.26340119603327E-11   5.30628502333973E-10
 27   16     1.99538989150408E-11   8.58017653346754E-10
 28   16     2.62160746888732E-10   1.15350728631042E-08
 29   16     2.30633284547797E-11   1.03784978046509E-09
 30   16     3.72692532673633E-08   1.71438565029871E-06
 31   16     1.73476481360772E-13   8.15339462395629E-12
 32   16     7.60790648769835E-11   3.65179511409521E-09
 33   16     2.58610563694802E-20   1.26719176210453E-18
 34   16     4.89609925154345E-19   2.44804962577172E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.15954205967722E-25   2.86381682387089E-23
 24   17     1.97560688592713E-21   8.09998823230121E-20
 25   17     7.86477118284311E-18   3.30320389679410E-16
 26   17     5.90840407690095E-16   2.54061375306741E-14
 27   17     1.36069031030747E-15   5.98703736535286E-14
 28   17     1.37621218534390E-11   6.19295483404755E-10
 29   17     8.24042592145784E-13   3.79059592387061E-11
 30   17     7.40492999674552E-11   3.48031709847039E-09
 31   17     1.37231029031561E-12   6.58708939351493E-11
 32   17     3.00652453646450E-09   1.47319702286760E-07
 33   17     5.63270191576824E-13   2.81635095788412E-11
 34   17     1.20688573259660E-10   6.15511723624264E-09
 35   17     8.52489568849140E-21   4.43294575801553E-19
 36   17     7.02378103875232E-22   3.72260395053873E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
