    time    temp    dens
   6.91424081866424E-01   8.02191185280396E-01   1.19531244598206E+03
     nin     zin       y       x
  1    0     1.52780738690354E-02   1.52780738690354E-02
  0    1     3.50607339270125E-11   3.50607339270125E-11
  1    1     6.67871338445440E-10   1.33574267689088E-09
  2    1     1.84805346529000E-08   5.54416039587000E-08
  1    2     2.98971134711903E-19   8.96913404135709E-19
  2    2     1.54743243259584E-04   6.18972973038335E-04
  4    2     9.20982375641727E-08   5.52589425385036E-07
  3    3     1.24582597092375E-17   7.47495582554248E-17
  4    3     3.51176385479044E-12   2.45823469835330E-11
  5    3     2.97620487044368E-12   2.38096389635494E-11
  6    3     2.00267489302268E-06   1.80240740372041E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51635210928454E-11   7.66471689835609E-10
  6    4     3.99956951086397E-07   3.99956951086397E-06
  7    4     1.77120367836414E-12   1.94832404620056E-11
  8    4     7.93222932189361E-09   9.51867518627233E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05940998083263E-25   2.05940998083263E-24
  6    5     2.75825162406938E-12   3.03407678647632E-11
  7    5     1.31956954996372E-11   1.58348345995646E-10
  8    5     3.11501291699003E-08   4.04951679208704E-07
  9    5     6.89502470491638E-11   9.65303458688293E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85529997550340E-13   2.22635997060408E-12
  7    6     1.32815846825924E-11   1.72660600873701E-10
  8    6     2.24208674245344E-09   3.13892143943482E-08
  9    6     2.83002649097479E-10   4.24503973646218E-09
 10    6     1.03114070001246E-05   1.64982512001994E-04
 11    6     2.42611945703487E-09   4.12440307695929E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.80695773247372E-18   5.32974082546321E-17
  8    7     2.68149311332829E-10   4.02223966999244E-09
  9    7     6.15182247516379E-10   9.84291596026206E-09
 10    7     2.19219623703305E-09   3.72673360295618E-08
 11    7     1.94462006308331E-09   3.50031611354995E-08
 12    7     1.87226763921166E-09   3.55730851450216E-08
 13    7     1.97546065486438E-06   3.95092130972877E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01240169016175E-15   3.21984270425880E-14
  9    8     1.06194828270454E-17   1.80531208059772E-16
 10    8     5.46134838591799E-14   9.83042709465238E-13
 11    8     1.20265482438069E-11   2.28504416632332E-10
 12    8     5.61212072962692E-10   1.12242414592538E-08
 13    8     3.19801292549252E-08   6.71582714353429E-07
 14    8     4.12011157565914E-06   9.06424546645012E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
