    time    temp    dens
   2.30877716592276E-02   4.42970405431279E-01   3.21047203204951E+07
     nin     zin       y       x
  1    0     8.52467449761557E-01   8.52467449761557E-01
  0    1     1.17486369105267E-15   1.17486369105267E-15
  1    1     6.64814082124892E-14   1.32962816424978E-13
  2    1     2.76981517775745E-09   8.30944553327235E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.34638015175930E-07   2.53855206070372E-06
  4    2     2.70472882033440E-07   1.62283729220064E-06
  3    3     4.10003208616563E-23   2.46001925169938E-22
  4    3     9.38305610389423E-18   6.56813927272596E-17
  5    3     1.74803098001701E-17   1.39842478401360E-16
  6    3     7.70313217623759E-09   6.93281895861383E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35878840199226E-15   3.92290956179303E-14
  6    4     1.75598390395397E-14   1.75598390395397E-13
  7    4     2.11083393075183E-14   2.32191732382701E-13
  8    4     3.61634011309628E-06   4.33960813571554E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.19145627500412E-18   9.01060190250453E-17
  7    5     1.70685933606123E-15   2.04823120327348E-14
  8    5     1.68249409374863E-13   2.18724232187321E-12
  9    5     1.00070787996696E-06   1.40099103195375E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23419083368920E-23   6.28102900042704E-22
  7    6     8.21343945294319E-23   1.06774712888261E-21
  8    6     1.26928809440547E-15   1.77700333216766E-14
  9    6     8.68242797221354E-15   1.30236419583203E-13
 10    6     1.11930984346113E-13   1.79089574953781E-12
 11    6     4.76553387328105E-07   8.10140758457778E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.11430827464964E-24   6.17146241197445E-23
  9    7     4.20818871403655E-17   6.73310194245848E-16
 10    7     4.85129869780298E-16   8.24720778626507E-15
 11    7     4.37067037886214E-16   7.86720668195185E-15
 12    7     9.16701290492785E-17   1.74173245193629E-15
 13    7     1.03088484175130E-08   2.06176968350259E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.13849032966995E-20   5.96313162637291E-19
 12    8     3.55225885696821E-18   7.10451771393642E-17
 13    8     2.49067200095980E-16   5.23041120201557E-15
 14    8     2.51626869093586E-10   5.53579112005890E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
