    time    temp    dens
   4.66300000000000E-03   2.05274444756823E-01   3.64750000000000E+09
     nin     zin       y       x
  1    0     8.73663208484892E-01   8.73663208484892E-01
  0    1     8.94957898398407E-18   8.94957898398407E-18
  1    1     9.08070501079919E-16   1.81614100215984E-15
  2    1     3.82257353747284E-10   1.14677206124185E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.75190579973277E-09   1.90076231989311E-08
  4    2     2.74819716987454E-07   1.64891830192473E-06
  3    3     4.41839036212128E-25   2.65103421727277E-24
  4    3     2.04975425545979E-21   1.43482797882185E-20
  5    3     4.04860929718496E-21   3.23888743774796E-20
  6    3     1.58766001416670E-10   1.42889401275003E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92049966734586E-17   5.32844970061127E-16
  6    4     1.80041960965458E-16   1.80041960965458E-15
  7    4     2.16497317340532E-16   2.38147049074586E-15
  8    4     8.47092809079173E-07   1.01651137089501E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.98135414777039E-21   1.09794895625474E-19
  7    5     4.53941159836038E-18   5.44729391803246E-17
  8    5     8.43437617090127E-16   1.09646890221716E-14
  9    5     4.74749538791332E-08   6.64649354307864E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.06868074944489E-18   1.49615304922284E-17
  9    6     7.63248221812012E-18   1.14487233271802E-16
 10    6     1.09961138849406E-17   1.75937822159049E-16
 11    6     3.28517663163595E-09   5.58480027378112E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.70071706895797E-21   7.52114731033275E-20
 10    7     6.19834706567290E-20   1.05371900116439E-18
 11    7     5.58426402293987E-20   1.00516752412918E-18
 12    7     1.17123956442311E-20   2.22535517240391E-19
 13    7     1.09704643032746E-11   2.19409286065491E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.99635665605470E-25   3.79307764650394E-24
 12    8     7.00632312870957E-23   1.40126462574191E-21
 13    8     4.91249859647514E-21   1.03162470525978E-19
 14    8     4.17075067001110E-14   9.17565147402442E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00219101938075E-25   2.20482024263766E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.70023297919429E-18   2.00206057459052E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.75744622694082E-19   8.82382792621063E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.99583707379300E-21   1.35858460508962E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.94515001247054E-20   1.03080250436469E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.45374525038825E-24   2.38788574264365E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.42111744486855E-24   2.89423580349874E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
