    time    temp    dens
   7.01864193506671E-01   7.95987463374611E-01   1.14276172484297E+03
     nin     zin       y       x
  1    0     4.94204980708582E-03   4.94204980708582E-03
  0    1     3.62923154551477E-11   3.62923154551477E-11
  1    1     5.90544081300731E-10   1.18108816260146E-09
  2    1     8.44479981355503E-09   2.53343994406651E-08
  1    2     7.14929910317947E-19   2.14478973095384E-18
  2    2     1.54793069924319E-04   6.19172279697276E-04
  4    2     9.12684049275970E-08   5.47610429565582E-07
  3    3     4.02107415582148E-17   2.41264449349289E-16
  4    3     5.79405253457735E-12   4.05583677420414E-11
  5    3     2.91105469804081E-12   2.32884375843265E-11
  6    3     1.96100216150163E-06   1.76490194535147E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36770947068952E-10   2.13093852362057E-09
  6    4     4.21880207163353E-07   4.21880207163353E-06
  7    4     6.18365222496946E-13   6.80201744746641E-12
  8    4     5.71423055840229E-09   6.85707667008275E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80156347898070E-24   1.80156347898070E-23
  6    5     7.88281567448823E-12   8.67109724193705E-11
  7    5     3.56207259180447E-11   4.27448711016536E-10
  8    5     2.70717085190982E-08   3.51932210748276E-07
  9    5     2.09146453802428E-11   2.92805035323400E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54439870517517E-12   1.85327844621021E-11
  7    6     3.94359196268794E-11   5.12666955149432E-10
  8    6     9.00516584640341E-09   1.26072321849648E-07
  9    6     4.13273381950193E-10   6.19910072925289E-09
 10    6     1.02309770971654E-05   1.63695633554647E-04
 11    6     8.18259406034764E-10   1.39104099025910E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.13963631276028E-17   4.39549083786439E-16
  8    7     8.56225097188920E-10   1.28433764578338E-08
  9    7     1.91199352659011E-09   3.05918964254417E-08
 10    7     6.29031718448824E-09   1.06935392136300E-07
 11    7     5.23744833371990E-09   9.42740700069582E-08
 12    7     4.78788704597477E-09   9.09698538735207E-08
 13    7     1.95800550807021E-06   3.91601101614043E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87013985674696E-14   2.99222377079513E-13
  9    8     9.80942492008991E-17   1.66760223641529E-15
 10    8     4.19187496387736E-13   7.54537493497925E-12
 11    8     3.84477595723695E-11   7.30507431875021E-10
 12    8     1.77055114737456E-09   3.54110229474911E-08
 13    8     6.41553959873576E-08   1.34726331573451E-06
 14    8     4.17718646295105E-06   9.18981021849230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55084959964508E-16   4.84661423932564E-15
 11    9     3.79985610946735E-16   7.59971221893470E-15
 12    9     1.64803521027154E-11   3.46087394157023E-10
 13    9     1.28495684666998E-09   2.82690506267395E-08
 14    9     7.09431060265312E-11   1.63169143861022E-09
 15    9     2.03151747336286E-10   4.87564193607087E-09
 16    9     1.06708336082371E-07   2.66770840205927E-06
 17    9     1.04460931110296E-10   2.71598420886770E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80863634593267E-23   1.56172726918653E-21
 11   10     2.33270833988415E-18   4.89868751375671E-17
 12   10     2.33212556378891E-15   5.13067624033560E-14
 13   10     3.66169651906392E-14   8.42190199384701E-13
 14   10     9.63796659664396E-12   2.31311198319455E-10
 15   10     2.71250516339238E-10   6.78126290848095E-09
 16   10     3.47988489583114E-10   9.04770072916097E-09
 17   10     6.41807186181710E-11   1.73287940269062E-09
 18   10     4.34074810026115E-10   1.21540946807312E-08
 19   10     2.62212400112833E-11   7.60415960327217E-10
 20   10     2.34684141014469E-10   7.04052423043406E-09
 21   10     6.91147458354086E-11   2.14255712089767E-09
 22   10     4.33203996395489E-09   1.38625278846557E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.08238588119416E-22   9.38948752674657E-21
 13   11     4.82887933056733E-20   1.15893103933616E-18
 14   11     6.38214228618477E-16   1.59553557154619E-14
 15   11     2.50425731061999E-15   6.51106900761199E-14
 16   11     1.20953736221544E-13   3.26575087798168E-12
 17   11     9.61429488885404E-14   2.69200256887913E-12
 18   11     1.90000842305199E-12   5.51002442685076E-11
 19   11     4.87951220567188E-13   1.46385366170156E-11
 20   11     5.64500742660757E-11   1.74995230224835E-09
 21   11     1.67160699124423E-08   5.34914237198154E-07
 22   11     7.23825554699312E-12   2.38862433050773E-10
 23   11     3.38547006877206E-14   1.15105982338250E-12
 24   11     3.82211621639604E-12   1.33774067573861E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
