    time    temp    dens
   7.57206451043965E-01   7.49667898576410E-01   9.10064200437099E+02
     nin     zin       y       x
  1    0     3.06029324025597E-07   3.06029324025597E-07
  0    1     1.84387064963481E-12   1.84387064963481E-12
  1    1     1.61227307055081E-13   3.22454614110162E-13
  2    1     1.84235706540091E-09   5.52707119620273E-09
  1    2     1.16894588889238E-19   3.50683766667713E-19
  2    2     1.55034683801014E-04   6.20138735204055E-04
  4    2     8.69972419411109E-08   5.21983451646666E-07
  3    3     8.14433024325890E-13   4.88659814595534E-12
  4    3     7.29124288638389E-10   5.10387002046872E-09
  5    3     5.35670843692712E-14   4.28536674954170E-13
  6    3     1.74960080005505E-06   1.57464072004954E-05
  3    4     5.33438606527347E-21   3.73407024569143E-20
  5    4     4.62699987676025E-09   4.16429988908422E-08
  6    4     4.00032436213211E-07   4.00032436213211E-06
  7    4     4.96017095133149E-17   5.45618804646463E-16
  8    4     9.65990790364361E-10   1.15918894843723E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40664447052206E-17   2.40664447052206E-16
  6    5     6.56705993410296E-10   7.22376592751326E-09
  7    5     4.16663630326626E-09   4.99996356391951E-08
  8    5     5.14245179915904E-09   6.68518733890675E-08
  9    5     5.13259613372453E-16   7.18563458721434E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79410243943579E-08   2.15292292732295E-07
  7    6     3.35908988764430E-08   4.36681685393759E-07
  8    6     4.96522730767211E-08   6.95131823074096E-07
  9    6     3.71169716430172E-13   5.56754574645258E-12
 10    6     9.72258456721161E-06   1.55561353075386E-04
 11    6     8.13714734867740E-14   1.38331504927516E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88366597127425E-19   2.44876576265653E-18
  7    7     1.78281838702107E-11   2.49594574182950E-10
  8    7     3.83245455787166E-07   5.74868183680748E-06
  9    7     5.54113106096295E-08   8.86580969754072E-07
 10    7     3.08465473032706E-08   5.24391304155600E-07
 11    7     1.41219283683786E-08   2.54194710630815E-07
 12    7     3.38570649807127E-07   6.43284234633541E-06
 13    7     1.20569608952409E-06   2.41139217904818E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.85404524245033E-23   5.78106786367549E-22
  8    8     1.97582771723116E-09   3.16132434756985E-08
  9    8     9.44462042105365E-12   1.60558547157912E-10
 10    8     8.85739966529040E-09   1.59433193975227E-07
 11    8     9.10995733513095E-08   1.73089189367488E-06
 12    8     2.60364855041415E-07   5.20729710082830E-06
 13    8     1.42195042122438E-07   2.98609588457119E-06
 14    8     4.12821778654580E-06   9.08207913040076E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17222493285643E-23   1.99278238585593E-22
  9    9     6.17303416935709E-20   1.11114615048428E-18
 10    9     5.55687258538766E-11   1.05580579122365E-09
 11    9     1.46056127870592E-10   2.92112255741185E-09
 12    9     1.85160037525447E-09   3.88836078803440E-08
 13    9     6.38515112747266E-08   1.40473324804398E-06
 14    9     7.44688811508961E-10   1.71278426647061E-08
 15    9     8.74704747681545E-10   2.09929139443571E-08
 16    9     7.06062594410921E-08   1.76515648602730E-06
 17    9     9.55880723051929E-15   2.48528987993502E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.22793548107515E-14   1.84558709621503E-12
 11   10     2.82063768962574E-12   5.92333914821405E-11
 12   10     2.27910619858872E-10   5.01403363689518E-09
 13   10     1.20738101199000E-10   2.77697632757701E-09
 14   10     6.57441306965013E-09   1.57785913671603E-07
 15   10     2.93028021387222E-08   7.32570053468054E-07
 16   10     2.72463087097411E-09   7.08404026453269E-08
 17   10     1.35165414623819E-10   3.64946619484312E-09
 18   10     3.80672647884108E-10   1.06588341407550E-08
 19   10     3.05554076748175E-14   8.86106822569708E-13
 20   10     8.93777871656917E-12   2.68133361497075E-10
 21   10     1.62482660758300E-15   5.03696248350729E-14
 22   10     2.32557968030166E-13   7.44185497696531E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.28955361900687E-23   1.38370179618151E-21
 12   11     1.54801435196403E-14   3.56043300951728E-13
 13   11     1.80890633028271E-13   4.34137519267851E-12
 14   11     4.32452629801445E-10   1.08113157450361E-08
 15   11     2.87119787265608E-10   7.46511446890582E-09
