    time    temp    dens
   1.69811473464424E+03   1.00000000000000E-02   8.06889112289029E-08
     nin     zin       y       x
  1    0     7.39202315503284E-11   7.39202315503284E-11
  0    1     5.17761024551639E-10   5.17761024551639E-10
  1    1     3.12440528297647E-16   6.24881056595294E-16
  2    1     2.01414658228449E-08   6.04243974685347E-08
  1    2     6.15559514115503E-14   1.84667854234651E-13
  2    2     1.72398004931319E-04   6.89592019725275E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186139587425E-08   8.59116837524551E-08
  4    3     1.68870699871375E-09   1.18209489909963E-08
  5    3     7.92465930784394E-23   6.33972744627515E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502267509302E-20   9.41515872565112E-20
  5    4     8.76940542552431E-07   7.89246488297188E-06
  6    4     3.69892549900509E-07   3.69892549900509E-06
  7    4     1.92937257004849E-20   2.12230982705334E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27110686643259E-15   7.27110686643259E-14
  6    5     2.29223203550439E-08   2.52145523905483E-07
  7    5     2.90471272875793E-24   3.48565527450951E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579241746E-07   7.93012295090095E-06
  7    6     6.53542291337024E-08   8.49604978738132E-07
  8    6     5.55029268295525E-08   7.77040975613736E-07
  9    6     2.21742587516616E-23   3.32613881274925E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14087562309677E-20   6.68313831002580E-19
  7    7     3.49507267590999E-10   4.89310174627398E-09
  8    7     1.00004580021182E-05   1.50006870031773E-04
  9    7     1.79217023605530E-20   2.86747237768848E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618425423E-07   3.18820189480677E-06
  9    8     2.32612840472606E-09   3.95441828803430E-08
 10    8     1.85509249542063E-07   3.33916649175713E-06
 11    8     1.96337788476461E-21   3.73041798105277E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.61412570974770E-22   6.50542627754585E-21
 10    9     7.80200992853298E-07   1.48238188642127E-05
 11    9     9.55840172203328E-22   1.91168034440666E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353008060E-07   1.88915470601612E-05
 11   10     1.50028648069635E-07   3.15060160946233E-06
 12   10     4.19092365825698E-06   9.22003204816536E-05
 13   10     1.05480578823168E-17   2.42605331293287E-16
 14   10     7.59283724942284E-11   1.82228093986148E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
