    time    temp    dens
   1.87097974759428E+01   3.25281431655252E-02   6.03264385650280E-02
     nin     zin       y       x
  1    0     1.31280121567008E-10   1.31280121567008E-10
  0    1     3.47372310815184E-12   3.47372310815184E-12
  1    1     2.74284817438186E-16   5.48569634876372E-16
  2    1     1.99591040259272E-08   5.98773120777817E-08
  1    2     1.41926751280102E-15   4.25780253840306E-15
  2    2     1.54861293417447E-04   6.19445173669790E-04
  4    2     2.30192692295710E-14   1.38115615377426E-13
  3    3     1.45012745892319E-08   8.70076475353916E-08
  4    3     1.68868268626806E-09   1.18207788038764E-08
  5    3     1.34270730789580E-16   1.07416584631664E-15
  6    3     1.22670686831409E-20   1.10403618148269E-19
  3    4     1.84572882476916E-20   1.29201017733841E-19
  5    4     8.76940612850538E-07   7.89246551565484E-06
  6    4     3.69892492330109E-07   3.69892492330109E-06
  7    4     4.70643639573663E-13   5.17708003531029E-12
  8    4     4.14511658843887E-23   4.97413990612664E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.56303645769327E-15   7.56303645769327E-14
  6    5     2.29218534880645E-08   2.52140388368709E-07
  7    5     6.16691075843268E-18   7.40029291011921E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843241549458E-07   7.93011889859350E-06
  7    6     6.53542005542669E-08   8.49604607205470E-07
  8    6     5.55029108906268E-08   7.77040752468775E-07
  9    6     1.45879122505940E-13   2.18818683758910E-12
 10    6     8.85932741629501E-13   1.41749238660720E-11
 11    6     3.48480974514998E-23   5.92417656675497E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59653230681928E-19   4.67549199886507E-18
  7    7     3.49516728518951E-10   4.89323419926532E-09
  8    7     1.00004570228373E-05   1.50006855342560E-04
  9    7     3.05223446308931E-08   4.88357514094290E-07
 10    7     1.60036571856864E-09   2.72062172156669E-08
 11    7     5.18637589761563E-17   9.33547661570814E-16
 12    7     2.66198539804229E-22   5.05777225628034E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40234071560168E-22   2.10351107340253E-21
  8    8     1.67218644263237E-07   2.67549830821180E-06
  9    8     2.24771092262994E-09   3.82110856847090E-08
 10    8     1.85509250592678E-07   3.33916651066820E-06
