    time    temp    dens
   6.80892632971138E-01   8.07771735140278E-01   1.25163886680512E+03
     nin     zin       y       x
  1    0     2.85668610318135E-02   2.85668610318135E-02
  0    1     3.35871605329374E-11   3.35871605329374E-11
  1    1     6.86484293491505E-10   1.37296858698301E-09
  2    1     2.87733615168848E-08   8.63200845506544E-08
  1    2     1.70594154057560E-19   5.11782462172679E-19
  2    2     1.54632002605056E-04   6.18528010420225E-04
  4    2     9.29432902086600E-08   5.57659741251960E-07
  3    3     6.38552764223686E-18   3.83131658534212E-17
  4    3     2.79160268269844E-12   1.95412187788891E-11
  5    3     2.79656934577762E-12   2.23725547662210E-11
  6    3     2.04341193229763E-06   1.83907073906787E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57407939560237E-11   4.11667145604213E-10
  6    4     3.75496255608222E-07   3.75496255608222E-06
  7    4     3.06536869087738E-12   3.37190555996511E-11
  8    4     1.08417709493184E-08   1.30101251391820E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45776297838257E-12   1.60353927622083E-11
  7    5     7.89001909715813E-12   9.46802291658976E-11
  8    5     3.56491646160823E-08   4.63439140009069E-07
  9    5     1.38778840638000E-10   1.94290376893201E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45478329341565E-14   6.54573995209878E-13
  7    6     7.37388886099001E-12   9.58605551928701E-11
  8    6     8.05874576000814E-10   1.12822440640114E-08
  9    6     1.72082539328244E-10   2.58123808992366E-09
 10    6     1.03851978254210E-05   1.66163165206735E-04
 11    6     4.39913055772284E-09   7.47852194812884E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14325270252238E-18   1.60055378353134E-17
  8    7     1.37188339052177E-10   2.05782508578265E-09
  9    7     3.15841739615854E-10   5.05346783385366E-09
 10    7     1.13876038048451E-09   1.93589264682367E-08
 11    7     1.02027869167498E-09   1.83650164501496E-08
 12    7     1.12873807095395E-09   2.14460233481251E-08
 13    7     1.98367624908149E-06   3.96735249816297E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45930323157968E-16   8.73488517052748E-15
  9    8     2.84875550484469E-18   4.84288435823598E-17
 10    8     1.61924141598676E-14   2.91463454877617E-13
 11    8     6.18413270920848E-12   1.17498521474961E-10
 12    8     2.86598459268157E-10   5.73196918536314E-09
 13    8     1.84027831483267E-08   3.86458446114860E-07
 14    8     4.04196173454203E-06   8.89231581599248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.79932486327243E-18   1.67187172402176E-16
 11    9     1.25085273423764E-17   2.50170546847527E-16
 12    9     9.27324402476429E-13   1.94738124520050E-11
 13    9     2.20493624399834E-10   4.85085973679634E-09
 14    9     1.22708686774985E-11   2.82229979582465E-10
 15    9     3.59371450366389E-11   8.62491480879333E-10
 16    9     9.99204245816746E-08   2.49801061454187E-06
