    time    temp    dens
   1.09250736946728E+00   5.33121243281502E-01   3.02999436659097E+02
     nin     zin       y       x
  1    0     3.97061119064607E-09   3.97061119064607E-09
  0    1     3.09792088380592E-13   3.09792088380592E-13
  1    1     2.29054587553967E-13   4.58109175107934E-13
  2    1     2.39396050744051E-09   7.18188152232153E-09
  1    2     4.29202163688613E-17   1.28760649106584E-16
  2    2     1.54989216086398E-04   6.19956864345591E-04
  4    2     6.50970036424689E-08   3.90582021854813E-07
  3    3     1.87965242388689E-10   1.12779145433213E-09
  4    3     1.23760678733162E-09   8.66324751132136E-09
  5    3     1.61588762947683E-14   1.29271010358146E-13
  6    3     9.10740161874530E-07   8.19666145687077E-06
  3    4     3.98548091392417E-17   2.78983663974692E-16
  5    4     1.69792937115433E-07   1.52813643403890E-06
  6    4     3.70047980092327E-07   3.70047980092327E-06
  7    4     7.84084523840506E-18   8.62492976224556E-17
  8    4     2.43129988050806E-14   2.91755985660967E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00387300361356E-13   1.00387300361356E-12
  6    5     1.05969866333007E-08   1.16566852966308E-07
  7    5     1.68452800669351E-10   2.02143360803222E-09
  8    5     1.97741764707183E-11   2.57064294119338E-10
  9    5     4.78488115845823E-18   6.69883362184152E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.99173806607994E-22   8.79091187268793E-21
  6    6     4.68643951640426E-07   5.62372741968511E-06
  7    6     6.47557321297268E-08   8.41824517686448E-07
  8    6     5.41693523126327E-08   7.58370932376858E-07
  9    6     4.01078672215621E-12   6.01618008323432E-11
 10    6     7.12429710008618E-06   1.13988753601379E-04
 11    6     4.37487138710321E-14   7.43728135807546E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03558158882551E-17   1.34625606547317E-16
  7    7     3.48114646761288E-10   4.87360505465803E-09
  8    7     2.94839118144762E-06   4.42258677217143E-05
  9    7     8.77565362435864E-08   1.40410457989738E-06
 10    7     2.94588898151876E-08   5.00801126858189E-07
 11    7     9.72741946421014E-09   1.75093550355783E-07
 12    7     2.00249934973225E-07   3.80474876449128E-06
 13    7     2.07603863814916E-07   4.15207727629832E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.29288660850979E-21   4.93932991276468E-20
  8    8     1.12407020265381E-08   1.79851232424610E-07
  9    8     2.25805089358374E-10   3.83868651909235E-09
 10    8     9.40033710163842E-08   1.69206067829492E-06
 11    8     5.76188426845662E-07   1.09475801100676E-05
 12    8     8.13457409103826E-07   1.62691481820765E-05
 13    8     1.35124201321748E-07   2.83760822775670E-06
 14    8     3.72205802035543E-06   8.18852764478195E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89482641616954E-22   3.22120490748822E-21
  9    9     5.23401085004503E-18   9.42121953008106E-17
 10    9     3.01845384706342E-09   5.73506230942050E-08
 11    9     9.59061418382159E-09   1.91812283676432E-07
 12    9     1.28190061568759E-08   2.69199129294395E-07
 13    9     4.54147209703370E-07   9.99123861347413E-06
 14    9     7.68792523019677E-10   1.76822280294526E-08
 15    9     4.87831948363558E-10   1.17079667607254E-08
 16    9     3.92868847799687E-09   9.82172119499218E-08
 17    9     2.44378455078515E-15   6.35383983204140E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.38505355436097E-11   1.67701071087219E-09
 11   10     3.88591111803040E-10   8.16041334786385E-09
 12   10     1.47892160484510E-08   3.25362753065922E-07
 13   10     4.66375914504314E-10   1.07266460335992E-08
 14   10     2.20958780963264E-08   5.30301074311834E-07
 15   10     5.99576611183435E-08   1.49894152795859E-06
 16   10     9.03595556682900E-10   2.34934844737554E-08
 17   10     1.28387222624528E-13   3.46645501086225E-12
 18   10     2.37538439547739E-15   6.65107630733670E-14
 19   10     1.59680119690291E-19   4.63072347101843E-18
 20   10     2.57028684082119E-23   7.71086052246357E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.77228724882473E-25   1.63218032225319E-23
 11   11     1.26327252265512E-20   2.77919954984126E-19
 12   11     1.83987292507789E-12   4.23170772767914E-11
 13   11     1.74387127901227E-11   4.18529106962944E-10
 14   11     2.05527369928477E-08   5.13818424821192E-07
 15   11     2.93758659401475E-09   7.63772514443834E-08
 16   11     7.90838030469823E-10   2.13526268226852E-08
 17   11     1.20005427991039E-12   3.36015198374910E-11
 18   11     4.09797855727210E-12   1.18841378160891E-10
 19   11     9.92454035335884E-13   2.97736210600765E-11
 20   11     2.16921543669602E-15   6.72456785375766E-14
 21   11     6.23901832965932E-17   1.99648586549098E-15
 22   11     5.62517040221386E-24   1.85630623273057E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.81688120394749E-17   1.39605148894740E-15
 13   12     2.88712796731563E-11   7.21781991828908E-10
 14   12     4.15001649890568E-10   1.07900428971548E-08
 15   12     5.94475354527776E-10   1.60508345722499E-08
 16   12     1.06952692200050E-09   2.99467538160139E-08
 17   12     5.99777774643784E-10   1.73935554646697E-08
 18   12     8.50677490817394E-10   2.55203247245218E-08
 19   12     5.74988330391708E-10   1.78246382421429E-08
 20   12     6.49143430987716E-10   2.07725897916069E-08
 21   12     1.08971141108512E-10   3.59604765658088E-09
 22   12     1.23664354712907E-13   4.20458806023882E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35760153445683E-21   3.52976398958776E-20
 14   13     1.01639873115391E-13   2.74427657411556E-12
 15   13     1.57359327802174E-14   4.40606117846087E-13
 16   13     9.03298248197053E-11   2.61956491977145E-09
 17   13     6.54746556555457E-10   1.96423966966637E-08
 18   13     1.34720958715758E-09   4.17634972018849E-08
 19   13     3.77667063709307E-10   1.20853460386978E-08
 20   13     1.22648207292371E-10   4.04739084064824E-09
 21   13     3.29902631002488E-11   1.12166894540846E-09
 22   13     2.07240093603958E-11   7.25340327613854E-10
 23   13     2.79084693756120E-11   1.00470489752203E-09
 24   13     1.98883364349324E-14   7.35868448092500E-13
 25   13     3.04517745326050E-20   1.15716743223899E-18
 26   13     3.09986888410939E-23   1.20894886480266E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02789010475643E-17   2.87809229331802E-16
 15   14     2.02697796278970E-14   5.87823609209013E-13
 16   14     2.14677666227150E-11   6.44032998681449E-10
 17   14     3.44429718011614E-10   1.06773212583600E-08
 18   14     7.83060144941436E-09   2.50579246381260E-07
 19   14     7.96905014868286E-09   2.62978654906534E-07
 20   14     1.04581222632184E-08   3.55576156949425E-07
 21   14     5.43638256207790E-09   1.90273389672726E-07
 22   14     1.28101566331011E-09   4.61165638791640E-08
 23   14     2.36902589553131E-10   8.76539581346585E-09
 24   14     1.97191067698396E-09   7.49326057253906E-08
 25   14     4.21030351803449E-13   1.64201837203345E-11
 26   14     4.30670095423128E-14   1.72268038169251E-12
 27   14     2.40380021076180E-16   9.85558086412340E-15
 28   14     1.71968592426201E-17   7.22268088190046E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.23602994398284E-15   1.00316928263468E-13
 17   15     1.66428138255608E-16   5.32570042417946E-15
 18   15     2.02367814274531E-10   6.67813787105951E-09
 19   15     6.26552043571858E-10   2.13027694814432E-08
 20   15     1.86898499979813E-09   6.54144749929344E-08
 21   15     9.18752553294765E-10   3.30750919186116E-08
 22   15     5.05026837061910E-09   1.86859929712907E-07
 23   15     2.30895472064516E-09   8.77402793845160E-08
 24   15     5.70321427654822E-10   2.22425356785380E-08
 25   15     6.85043962557839E-11   2.74017585023136E-09
 26   15     3.84726047288267E-10   1.57737679388189E-08
 27   15     1.61961280603732E-11   6.80237378535674E-10
 28   15     3.88254763260582E-11   1.66949548202050E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.32582952977514E-24   1.70426544952804E-22
 17   16     1.82296651987590E-18   6.01578951559046E-17
 18   16     4.98607741116347E-12   1.69526631979558E-10
 19   16     3.86211044219043E-12   1.35173865476665E-10
 20   16     2.26027956900922E-11   8.13700644843319E-10
 21   16     4.00936307400178E-10   1.48346433738066E-08
 22   16     6.46932131423766E-10   2.45834209941031E-08
 23   16     3.91665989422051E-10   1.52749735874600E-08
 24   16     1.50097762991796E-09   6.00391051967183E-08
 25   16     3.34834577929650E-09   1.37282176951157E-07
 26   16     3.32083745990373E-08   1.39475173315957E-06
 27   16     3.13973857542915E-09   1.35008758743453E-07
 28   16     6.10781149504286E-10   2.68743705781886E-08
 29   16     7.87031922035351E-14   3.54164364915908E-12
 30   16     1.96728960559090E-10   9.04953218571814E-09
 31   16     1.55693370645729E-20   7.31758842034925E-19
 32   16     3.46844283827134E-25   1.66485256237024E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.97181279326324E-20   1.04013447764213E-18
 19   17     1.34584518852861E-21   4.84504267870301E-20
 20   17     1.15326692416226E-13   4.26708761940036E-12
 21   17     9.21559633830341E-15   3.50192660855530E-13
 22   17     3.48265858552663E-12   1.35823684835539E-10
 23   17     1.76428113470804E-11   7.05712453883214E-10
 24   17     2.52794008677661E-10   1.03645543557841E-08
 25   17     6.53504156802571E-09   2.74471745857080E-07
 26   17     5.30404646301385E-09   2.28073997909595E-07
 27   17     3.07033909244775E-09   1.35094920067701E-07
 28   17     1.62818616325984E-08   7.32683773466929E-07
