    time    temp    dens
   7.31414287966408E-01   7.72289321897136E-01   1.00977502935475E+03
     nin     zin       y       x
  1    0     2.56995855350848E-06   2.56995855350848E-06
  0    1     3.20242872194383E-12   3.20242872194383E-12
  1    1     4.20582899870575E-13   8.41165799741150E-13
  2    1     1.92351340197061E-09   5.77054020591183E-09
  1    2     2.63490892864763E-20   7.90472678594290E-20
  2    2     1.54916320250683E-04   6.19665281002733E-04
  4    2     8.89615340113459E-08   5.33769204068075E-07
  3    3     8.72943220496351E-14   5.23765932297811E-13
  4    3     4.16007719154931E-10   2.91205403408451E-09
  5    3     2.12234634984099E-13   1.69787707987279E-12
  6    3     1.84429120783997E-06   1.65986208705597E-05
  3    4     1.95982643471956E-22   1.37187850430369E-21
  5    4     2.41914536996206E-09   2.17723083296586E-08
  6    4     4.15145716255119E-07   4.15145716255119E-06
  7    4     3.65767911041371E-16   4.02344702145508E-15
  8    4     2.20973472762292E-09   2.65168167314750E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41883001583233E-19   3.41883001583233E-18
  6    5     3.99624262494367E-10   4.39586688743804E-09
  7    5     3.36469507199262E-09   4.03763408639114E-08
  8    5     1.22534504084504E-08   1.59294855309855E-07
  9    5     7.02289616782826E-15   9.83205463495957E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00447013178392E-09   6.00536415814070E-08
  7    6     1.55795814256232E-08   2.02534558533102E-07
  8    6     4.42957256527868E-08   6.20140159139016E-07
  9    6     1.69868931317768E-12   2.54803396976652E-11
 10    6     9.95804546296612E-06   1.59328727407458E-04
 11    6     5.32111280059771E-13   9.04589176101611E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24173331065202E-20   1.61425330384762E-19
  7    7     2.07726059438898E-12   2.90816483214457E-11
  8    7     1.58385465149976E-07   2.37578197724964E-06
  9    7     4.44091028311662E-08   7.10545645298659E-07
 10    7     3.02210008557022E-08   5.13757014546937E-07
 11    7     1.44590266590351E-08   2.60262479862631E-07
 12    7     2.37244711355052E-07   4.50764951574599E-06
 13    7     1.49860850911492E-06   2.99721701822984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.98952754519216E-25   1.49842913177882E-23
  8    8     4.13377394379035E-10   6.61403831006456E-09
  9    8     1.81636979002184E-12   3.08782864303713E-11
 10    8     2.24525943968274E-09   4.04146699142892E-08
 11    8     2.85742105417563E-08   5.42910000293370E-07
 12    8     1.41823341308932E-07   2.83646682617865E-06
 13    8     1.39040449758268E-07   2.91984944492364E-06
 14    8     4.16193023327694E-06   9.15624651320927E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24722676387789E-24   2.12028549859241E-23
  9    9     1.15434815123244E-21   2.07782667221839E-20
 10    9     7.72300586822493E-12   1.46737111496274E-10
 11    9     1.70927415801409E-11   3.41854831602819E-10
 12    9     8.27463434264489E-10   1.73767321195543E-08
 13    9     3.12521875751099E-08   6.87548126652417E-07
 14    9     6.48116789912764E-10   1.49066861679936E-08
 15    9     8.91251072860413E-10   2.13900257486499E-08
 16    9     8.82423337946221E-08   2.20605834486555E-06
 17    9     6.62842997086166E-14   1.72339179242403E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05224808209103E-15   6.10449616418207E-14
