    time    temp    dens
   1.31058115550602E+01   4.61888165166704E-02   1.75518617469704E-01
     nin     zin       y       x
  1    0     1.46491033567218E-10   1.46491033567218E-10
  0    1     2.58737939477777E-12   2.58737939477777E-12
  1    1     2.70284913618033E-16   5.40569827236065E-16
  2    1     1.97672132308860E-08   5.93016396926580E-08
  1    2     1.28808796356390E-15   3.86426389069169E-15
  2    2     1.54857250185530E-04   6.19429000742121E-04
  4    2     2.38410570341639E-12   1.43046342204983E-11
  3    3     1.46929000540872E-08   8.81574003245232E-08
  4    3     1.68866781246182E-09   1.18206746872328E-08
  5    3     5.73421625076431E-16   4.58737300061145E-15
  6    3     2.16317303831842E-16   1.94685573448658E-15
  3    4     2.46481052763518E-20   1.72536736934463E-19
  5    4     8.76940684751619E-07   7.89246616276457E-06
  6    4     3.69892433008399E-07   3.69892433008399E-06
  7    4     6.08829434775049E-13   6.69712378252553E-12
  8    4     1.74485156522623E-22   2.09382187827148E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87950612845782E-15   7.87950612845782E-14
  6    5     2.29217106599152E-08   2.52138817259068E-07
  7    5     4.65444945349199E-17   5.58533934419039E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843010104911E-07   7.93011612125893E-06
  7    6     6.53541665585907E-08   8.49604165261679E-07
  8    6     5.55028938379954E-08   7.77040513731936E-07
  9    6     6.94489706936153E-13   1.04173456040423E-11
 10    6     1.26388193496951E-10   2.02221109595122E-09
 11    6     2.39661280239936E-20   4.07424176407891E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64345574075105E-19   4.73649246297636E-18
  7    7     3.49525349912298E-10   4.89335489877217E-09
  8    7     1.00003323090473E-05   1.50004984635709E-04
  9    7     5.24804092868080E-08   8.39686548588929E-07
 10    7     4.02950174544905E-09   6.85015296726338E-08
 11    7     1.92864733678397E-14   3.47156520621115E-13
 12    7     9.27757984079593E-18   1.76274016975123E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46484646558821E-22   2.19726969838232E-21
  8    8     1.42949404933990E-07   2.28719047894384E-06
  9    8     2.12867915629727E-09   3.61875456570537E-08
 10    8     1.85509237296094E-07   3.33916627132970E-06
 11    8     5.72329685835325E-07   1.08742640308712E-05
 12    8     5.06029611923073E-07   1.01205922384615E-05
 13    8     1.19695517940624E-08   2.51360587675310E-07
 14    8     9.41153229482281E-08   2.07053710486102E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07263000557543E-23   1.82347100947823E-22
  9    9     4.61785795125715E-22   8.31214431226288E-21
 10    9     2.07871987912477E-07   3.94956777033706E-06
 11    9     2.95041954371531E-07   5.90083908743061E-06
 12    9     3.81586228312169E-08   8.01331079455554E-07
 13    9     9.80700559127003E-07   2.15754123007941E-05
 14    9     1.91566079900969E-11   4.40601983772228E-10
 15    9     6.19062992925324E-19   1.48575118302078E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43528140847725E-07   2.87056281695450E-06
 11   10     9.98797463468797E-08   2.09747467328447E-06
 12   10     3.11611204717633E-06   6.85544650378792E-05
 13   10     1.14313512718713E-09   2.62921079253039E-08
 14   10     2.25104320060589E-08   5.40250368145413E-07
 15   10     8.58669238284372E-14   2.14667309571093E-12
 16   10     4.00613790152248E-23   1.04159585439584E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
