    time    temp    dens
   7.78016488407124E+01   1.00000000000000E-02   8.38974079794448E-04
     nin     zin       y       x
  1    0     2.23981325341344E-10   2.23981325341344E-10
  0    1     1.43095190748237E-11   1.43095190748237E-11
  1    1     2.90033942392711E-16   5.80067884785422E-16
  2    1     2.01201702737874E-08   6.03605108213621E-08
  1    2     3.45054821024393E-15   1.03516446307318E-14
  2    2     1.55099782009979E-04   6.20399128039918E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43399688990305E-08   8.60398133941830E-08
  4    3     1.68870499120303E-09   1.18209349384212E-08
  5    3     2.58149007450889E-18   2.06519205960711E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40290851527462E-20   9.82035960692237E-20
  5    4     8.76940550705368E-07   7.89246495634831E-06
  6    4     3.69892543337066E-07   3.69892543337066E-06
  7    4     2.62995790656349E-14   2.89295369721983E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29846109068449E-15   7.29846109068449E-14
  6    5     2.29222935065179E-08   2.52145228571697E-07
  7    5     9.15851483410375E-20   1.09902178009245E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581176152E-07   7.93012297411383E-06
  7    6     6.53542258990319E-08   8.49604936687414E-07
  8    6     5.55029250057461E-08   7.77040950080445E-07
  9    6     7.96699641878025E-19   1.19504946281704E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34103140797768E-19   4.34334083037098E-18
  7    7     3.49508312356759E-10   4.89311637299462E-09
  8    7     1.00004580049037E-05   1.50006870073556E-04
  9    7     1.06794951200086E-10   1.70871921920138E-09
 10    7     1.12183432274396E-13   1.90711834866473E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.92696237036110E-23   1.48904435555417E-21
  8    8     1.99155715607462E-07   3.18649144971939E-06
  9    8     2.32612321546054E-09   3.95440946628292E-08
 10    8     1.85509249592382E-07   3.33916649266288E-06
 11    8     1.08771162470616E-07   2.06665208694171E-06
 12    8     1.87427260032733E-08   3.74854520065466E-07
 13    8     3.57341384639269E-14   7.50416907742465E-13
 14    8     5.01687949076486E-16   1.10371348796827E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.00950472358358E-24   8.51615803009209E-23
  9    9     4.30215574468930E-22   7.74388034044074E-21
 10    9     6.71429830398373E-07   1.27571667775691E-05
 11    9     4.92852726225752E-08   9.85705452451505E-07
 12    9     2.71274717918404E-12   5.69676907628648E-11
 13    9     3.80402898839764E-11   8.36886377447482E-10
 14    9     8.68562704463006E-20   1.99769422026491E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.76549465820670E-07   1.75309893164134E-05
 11   10     1.50026178017050E-07   3.15054973835806E-06
 12   10     4.19088553022792E-06   9.21994816650143E-05
 13   10     3.52083168824568E-10   8.09791288296507E-09
 14   10     1.80508037391402E-08   4.33219289739364E-07
 15   10     1.49342876839029E-19   3.73357192097571E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21475898198802E-21   9.27246976037365E-20
 12   11     1.05698692342798E-09   2.43106992388435E-08
 13   11     5.41275623604312E-09   1.29906149665035E-07
 14   11     3.39034240769960E-08   8.47585601924900E-07
 15   11     2.33881443150459E-15   6.08091752191193E-14
 16   11     5.43087618534573E-23   1.46633657004335E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.79698400602362E-12   6.71276161445669E-11
 13   12     4.86951770663993E-08   1.21737942665998E-06
 14   12     5.13089399456641E-09   1.33403243858727E-07
 15   12     1.30262518902501E-09   3.51708801036754E-08
 16   12     1.12171907034813E-09   3.14081339697477E-08
 17   12     2.20959895853440E-17   6.40783697974976E-16
 18   12     3.34344432377391E-25   1.00303329713217E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32708074904239E-22   1.90504099475102E-20
 14   13     1.27612142891895E-10   3.44552785808116E-09
 15   13     7.02354002495848E-13   1.96659120698838E-11
 16   13     6.02115502255804E-10   1.74613495654183E-08
 17   13     1.14022361411336E-15   3.42067084234008E-14
 18   13     1.07391147548442E-22   3.32912557400170E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61237878615111E-13   4.51466060122312E-12
 15   14     8.49753538494159E-11   2.46428526163306E-09
 16   14     1.49539436019159E-09   4.48618308057477E-08
 17   14     2.27732901081611E-09   7.05971993352994E-08
 18   14     8.81212043861991E-09   2.81987854035837E-07
 19   14     1.54206870093600E-12   5.08882671308879E-11
 20   14     8.99550705019420E-17   3.05847239706603E-15
 21   14     1.63122223123363E-25   5.70927780931769E-24
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27153954487353E-11   3.94177258910795E-10
