    time    temp    dens
   1.66416377254414E+02   1.00000000000000E-02   8.57288022193143E-05
     nin     zin       y       x
  1    0     3.48559776007287E-10   3.48559776007287E-10
  0    1     4.41074008033420E-11   4.41074008033420E-11
  1    1     2.97229748173537E-16   5.94459496347073E-16
  2    1     2.01349623392121E-08   6.04048870176362E-08
  1    2     6.60829798390111E-15   1.98248939517033E-14
  2    2     1.56062368626726E-04   6.24249474506905E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43251727786374E-08   8.59510366718243E-08
  4    3     1.68870661786233E-09   1.18209463250363E-08
  5    3     4.03865686232855E-19   3.23092548986284E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36255293432173E-20   9.53787054025211E-20
  5    4     8.76940545057757E-07   7.89246490551982E-06
  6    4     3.69892547889670E-07   3.69892547889670E-06
  7    4     4.74242562116171E-16   5.21666818327788E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27344279603650E-15   7.27344279603650E-14
  6    5     2.29223194762991E-08   2.52145514239290E-07
  7    5     1.45581166878360E-20   1.74697400254032E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580229676E-07   7.93012296275611E-06
  7    6     6.53542281395529E-08   8.49604965814187E-07
  8    6     5.55029264900745E-08   7.77040970861042E-07
  9    6     1.17019638440825E-19   1.75529457661237E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01362551312178E-19   3.91771316705832E-18
  7    7     3.49507367676438E-10   4.89310314747013E-09
  8    7     1.00004580029743E-05   1.50006870044614E-04
  9    7     2.74289768858345E-14   4.38863630173352E-13
 10    7     1.18297895513070E-19   2.01106422372220E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.00178147675791E-23   9.00267221513687E-22
  8    8     1.99262590240159E-07   3.18820144384255E-06
  9    8     2.32612849927685E-09   3.95441844877065E-08
 10    8     1.85509249557526E-07   3.33916649203546E-06
 11    8     1.13707038031350E-08   2.16043372259565E-07
 12    8     2.18579573773132E-10   4.37159147546264E-09
 13    8     2.91410975300737E-21   6.11963048131548E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93535143396660E-24   3.29009743774323E-23
  9    9     4.25075078518486E-22   7.65135141333276E-21
 10    9     7.68830289055592E-07   1.46077754920562E-05
 11    9     8.40141413197056E-10   1.68028282639411E-08
 12    9     1.21879688410508E-16   2.55947345662067E-15
 13    9     4.81611878632971E-17   1.05954613299254E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43518647547329E-07   1.88703729509466E-05
 11   10     1.50028752223872E-07   3.15060379670131E-06
 12   10     4.19092363140143E-06   9.22003198908315E-05
 13   10     6.85178986471319E-11   1.57591166888403E-09
 14   10     1.33439362374725E-08   3.20254469699340E-07
 15   10     1.73535219125894E-20   4.33838047814736E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
