    time    temp    dens
   1.68778026068922E+01   3.59990714060011E-02   8.21802080890645E-02
     nin     zin       y       x
  1    0     1.35421284060080E-10   1.35421284060080E-10
  0    1     3.19521154840056E-12   3.19521154840056E-12
  1    1     2.72608503171027E-16   5.45217006342054E-16
  2    1     1.99189097227609E-08   5.97567291682826E-08
  1    2     1.36910246947208E-15   4.10730740841624E-15
  2    2     1.54859715042457E-04   6.19438860169827E-04
  4    2     1.03891295579308E-13   6.23347773475847E-13
  3    3     1.45416282344132E-08   8.72497694064792E-08
  4    3     1.68867925493937E-09   1.18207547845756E-08
  5    3     2.00046555792176E-16   1.60037244633741E-15
  6    3     2.87311722611807E-19   2.58580550350626E-18
  3    4     1.96447736750305E-20   1.37513415725214E-19
  5    4     8.76940628024209E-07   7.89246565221789E-06
  6    4     3.69892479852598E-07   3.69892479852598E-06
  7    4     5.13052769026671E-13   5.64358045929338E-12
  8    4     6.35362325741732E-23   7.62434790890079E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62860328585597E-15   7.62860328585597E-14
  6    5     2.29218102826818E-08   2.52139913109499E-07
  7    5     1.08366252821693E-17   1.30039503386031E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843177258270E-07   7.93011812709924E-06
  7    6     6.53541937267814E-08   8.49604518448158E-07
  8    6     5.55029076815196E-08   7.77040707541275E-07
  9    6     2.42678184192513E-13   3.64017276288769E-12
 10    6     4.43350355744823E-12   7.09360569191716E-11
 11    6     2.74422208785338E-22   4.66517754935075E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60899263144974E-19   4.69169042088466E-18
  7    7     3.49518583492148E-10   4.89326016889007E-09
  8    7     1.00004534288856E-05   1.50006801433284E-04
  9    7     3.64341411758059E-08   5.82946258812894E-07
 10    7     2.16344258326260E-09   3.67785239154642E-08
 11    7     3.52905106580464E-16   6.35229191844835E-15
 12    7     7.74482285803703E-21   1.47151634302704E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42050978758507E-22   2.13076468137760E-21
  8    8     1.60771383558257E-07   2.57234213693210E-06
  9    8     2.22011971087061E-09   3.77420350848004E-08
 10    8     1.85509250756123E-07   3.33916651361022E-06
 11    8     5.19383345473071E-07   9.86828356398835E-06
 12    8     4.17135228675738E-07   8.34270457351475E-06
 13    8     5.61455758834623E-09   1.17905709355271E-07
 14    8     2.99543756028349E-08   6.58996263262368E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00155538460360E-23   1.70264415382613E-22
  9    9     4.48962084278586E-22   8.08131751701454E-21
 10    9     2.60817781364294E-07   4.95553784592159E-06
 11    9     3.11972529156586E-07   6.23945058313172E-06
 12    9     2.49750742731144E-08   5.24476559735402E-07
 13    9     5.76072857979622E-07   1.26736028755517E-05
 14    9     6.03586659837819E-12   1.38824931762698E-10
 15    9     8.32908163719756E-21   1.99897959292741E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15482009024414E-07   4.30964018048827E-06
 11   10     1.19428145806204E-07   2.50799106193029E-06
 12   10     3.58489909377558E-06   7.88677800630628E-05
 13   10     1.08034201388893E-09   2.48478663194455E-08
 14   10     2.22224151657484E-08   5.33337963977961E-07
 15   10     1.44916861150569E-15   3.62292152876422E-14
 16   10     2.17326289213738E-25   5.65048351955718E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.02062338700483E-25   4.24330911271015E-24
 11   11     4.34205477409153E-21   9.55252050300136E-20
 12   11     3.18730519271335E-10   7.33080194324070E-09
 13   11     1.24383631120553E-09   2.98520714689326E-08
 14   11     6.91816300633433E-08   1.72954075158358E-06
 15   11     7.49213955846160E-13   1.94795628520002E-11
 16   11     1.85755983464826E-18   5.01541155355031E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29016451651541E-13   3.09639483963698E-12
 13   12     1.34187695286720E-08   3.35469238216801E-07
 14   12     5.12824229386366E-09   1.33334299640455E-07
 15   12     1.40339119061658E-09   3.78915621466477E-08
 16   12     1.12228946457342E-09   3.14241050080559E-08
 17   12     1.53339081083648E-13   4.44683335142579E-12
 18   12     2.65899746752043E-19   7.97699240256130E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
