    time    temp    dens
   7.88869275967999E-02   1.11851064815710E+00   8.04821965312037E+05
     nin     zin       y       x
  1    0     7.78210342614429E-01   7.78210342614429E-01
  0    1     5.44921748257452E-14   5.44921748257452E-14
  1    1     1.33981847250474E-12   2.67963694500948E-12
  2    1     1.00245987184266E-08   3.00737961552798E-08
  1    2     2.89103026520758E-25   8.67309079562273E-25
  2    2     1.39229414332000E-05   5.56917657328002E-05
  4    2     2.29722274406757E-07   1.37833364644054E-06
  3    3     7.46613142311679E-22   4.47967885387008E-21
  4    3     5.02403465722467E-15   3.51682426005727E-14
  5    3     5.69897949427063E-15   4.55918359541651E-14
  6    3     3.94191461296804E-07   3.54772315167123E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84425996613464E-14   1.65983396952118E-13
  6    4     1.17694302152441E-11   1.17694302152441E-10
  7    4     1.39735635042788E-13   1.53709198547067E-12
  8    4     2.37269987448300E-06   2.84723984937960E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75979844901268E-16   5.23577829391395E-15
  7    5     4.04674967580030E-14   4.85609961096036E-13
  8    5     1.14752132135318E-06   1.49177771775913E-05
  9    5     1.00276549637900E-06   1.40387169493059E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75714161016903E-19   3.30856993220284E-18
  7    6     5.50823884456057E-15   7.16071049792874E-14
  8    6     6.00924249073545E-14   8.41293948702963E-13
  9    6     2.75667113852521E-13   4.13500670778781E-12
 10    6     4.64005842204606E-06   7.42409347527370E-05
 11    6     1.12249885609309E-06   1.90824805535825E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14767630114995E-23   1.60674682160993E-22
  8    7     2.53431299732598E-15   3.80146949598897E-14
  9    7     1.26456114826517E-14   2.02329783722427E-13
 10    7     6.44712501395178E-14   1.09601125237180E-12
 11    7     5.80839390294759E-14   1.04551090253057E-12
 12    7     2.88470476160623E-11   5.48093904705183E-10
 13    7     4.26661827104844E-07   8.53323654209688E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.58524498607232E-21   5.73639197771571E-20
  9    8     1.24226785026959E-23   2.11185534545830E-22
 10    8     3.70166127446514E-19   6.66299029403726E-18
 11    8     8.72960022038952E-17   1.65862404187401E-15
 12    8     2.54623541629275E-15   5.09247083258549E-14
 13    8     1.78527815534084E-13   3.74908412621577E-12
 14    8     1.84531347767573E-08   4.05968965088661E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.26605790809071E-23   1.19055100253724E-21
 11    9     7.31255771948073E-23   1.46251154389615E-21
 12    9     1.07141028078068E-19   2.24996158963942E-18
 13    9     4.35245690802491E-17   9.57540519765480E-16
 14    9     2.42351388262103E-18   5.57408193002837E-17
 15    9     7.10897331802566E-18   1.70615359632616E-16
 16    9     3.27421578438558E-11   8.18553946096396E-10
 17    9     2.62651883639366E-11   6.82894897462351E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.18470142686596E-25   2.02063431391051E-23
 13   10     2.12361866623860E-22   4.88432293234879E-21
 14   10     2.29979515678162E-20   5.51950837627589E-19
 15   10     2.74304459869444E-15   6.85761149673609E-14
 16   10     3.69159138384163E-15   9.59813759798824E-14
 17   10     1.12004745980648E-15   3.02412814147748E-14
 18   10     6.51572794391612E-15   1.82440382429651E-13
 19   10     4.81030930293373E-16   1.39498969785078E-14
 20   10     3.06310599960906E-15   9.18931799882719E-14
 21   10     1.45253007659914E-15   4.50284323745732E-14
 22   10     6.37196461279369E-09   2.03902867609398E-07
 23   10     1.21960466828238E-19   4.02469540533185E-18
 24   10     1.79830770533570E-18   6.11424619814138E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.98919183712262E-25   7.77189877651880E-24
 16   11     1.80151198836909E-23   4.86408236859654E-22
 17   11     2.16311248889054E-20   6.05671496889351E-19
 18   11     6.72245796777479E-19   1.94951281065469E-17
 19   11     2.18069725154557E-18   6.54209175463670E-17
 20   11     7.70666786737082E-16   2.38906703888496E-14
 21   11     9.54833296200613E-14   3.05546654784196E-12
 22   11     6.10051803328798E-14   2.01317095098503E-12
 23   11     9.90387157661693E-14   3.36731633604976E-12
 24   11     2.53618335606697E-09   8.87664174623439E-08
 25   11     1.16565573105442E-18   4.19636063179590E-17
 26   11     9.61418837532495E-19   3.55724969887023E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
