    time    temp    dens
   1.00014972795687E-02   1.70379330327648E-01   3.94929779811445E+08
     nin     zin       y       x
  1    0     8.70491987399361E-01   8.70491987399361E-01
  0    1     8.02192552649361E-17   8.02192552649361E-17
  1    1     9.14234386858802E-15   1.82846877371760E-14
  2    1     1.59461527100634E-09   4.78384581301902E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.46691575773701E-08   3.78676630309480E-07
  4    2     2.73553096190574E-07   1.64131857714344E-06
  3    3     4.08705831014217E-24   2.45223498608531E-23
  4    3     5.10657836072217E-20   3.57460485250552E-19
  5    3     1.00974314761254E-19   8.07794518090030E-19
  6    3     5.45687385225977E-10   4.91118646703379E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45743771796676E-16   4.91169394617009E-15
  6    4     1.57323439642429E-15   1.57323439642429E-14
  7    4     1.89170506466553E-15   2.08087557113208E-14
  8    4     1.88326889883693E-06   2.25992267860432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91929729440994E-19   2.11122702385093E-18
  7    5     9.83000077876304E-17   1.17960009345156E-15
  8    5     2.09405835470317E-14   2.72227586111412E-13
  9    5     2.46244737087537E-07   3.44742631922551E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.22609771062531E-24   2.89392702381290E-23
  8    6     6.16098030301454E-17   8.62537242422036E-16
  9    6     4.42163824000191E-16   6.63245736000287E-15
 10    6     6.36933825018335E-16   1.01909412002934E-14
 11    6     4.37761540909008E-08   7.44194619545314E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.56690125561418E-19   1.05070420089827E-17
 10    7     9.22374799635337E-18   1.56803715938007E-16
 11    7     8.30993204404200E-18   1.49578776792756E-16
 12    7     1.74291922809433E-18   3.31154653337923E-17
 13    7     3.68938850864836E-10   7.37877701729672E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.91662708273163E-23   1.12415914571901E-21
 12    8     2.63131119587892E-20   5.26262239175784E-19
 13    8     1.84494858165784E-18   3.87439202148146E-17
 14    8     3.53109767567686E-12   7.76841488648910E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.47531232132628E-23   2.08456871069178E-21
 14    9     5.27598188949868E-24   1.21347583458470E-22
 15    9     1.54762221431805E-23   3.71429331436331E-22
 16    9     8.41509188147149E-24   2.10377297036787E-22
 17    9     1.54668034507634E-15   4.02136889719849E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.65757981592543E-25   6.64394953981358E-24
 16   10     3.24765977859928E-24   8.44391542435813E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     6.13325995091833E-25   1.71731278625713E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.68715805558191E-25   1.10614741667457E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.20438094847572E-16   3.85401903512231E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.23151744773505E-22   1.43871593222992E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.28865971116209E-25   4.12371107571870E-24
 22   11     3.24880857781861E-25   1.07210683068014E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.90272278815361E-17   6.65952975853763E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.35873916762995E-18   2.50197131699418E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.82028315250196E-18   6.55301934900707E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.23856533738497E-23   2.75065482820629E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.57361376270382E-22   1.82944550508153E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.99596066810258E-21   8.78222693965137E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.67882440738911E-21   6.54741518881755E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.90258942149352E-19   1.60006166281235E-17
 29   13     2.29921317657562E-22   9.65669534161761E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.61641761851850E-21   2.52738792833333E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.98625990846584E-19   8.34229161555653E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.29349381474017E-19   5.69137278485675E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.18840313009816E-16   2.38666543984516E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
