    time    temp    dens
   5.67773192819175E-01   8.53155216424758E-01   2.15869007937631E+03
     nin     zin       y       x
  1    0     2.26009116901595E-01   2.26009116901595E-01
  0    1     1.96739109356401E-11   1.96739109356401E-11
  1    1     4.98727184788554E-10   9.97454369577109E-10
  2    1     9.37647810934921E-08   2.81294343280476E-07
  1    2     1.23826132367570E-20   3.71478397102711E-20
  2    2     1.47289182286820E-04   5.89156729147279E-04
  4    2     1.02556989786786E-07   6.15341938720716E-07
  3    3     4.95997320489350E-19   2.97598392293610E-18
  4    3     1.11507354754521E-12   7.80551483281647E-12
  5    3     1.34568862302816E-12   1.07655089842252E-11
  6    3     2.35670087961188E-06   2.12103079165070E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91832458740494E-12   3.52649212866445E-11
  6    4     1.37009141441007E-07   1.37009141441007E-06
  7    4     9.60561690111884E-12   1.05661785912307E-10
  8    4     6.86543945090658E-08   8.23852734108789E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32184109686556E-13   1.45402520655212E-12
  7    5     2.07779106217170E-12   2.49334927460604E-11
  8    5     9.90813591070510E-08   1.28805766839166E-06
  9    5     2.31171020761857E-09   3.23639429066599E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79125557118570E-16   8.14950668542284E-15
  7    6     9.96113798383222E-13   1.29494793789819E-11
  8    6     2.61054752694991E-11   3.65476653772988E-10
  9    6     2.43812314435095E-11   3.65718471652643E-10
 10    6     1.10352819330739E-05   1.76564510929182E-04
 11    6     3.35004461540199E-08   5.69507584618338E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94676464973712E-20   2.72547050963197E-19
  8    7     1.01276845042333E-11   1.51915267563500E-10
  9    7     2.34381111431126E-11   3.75009778289802E-10
 10    7     8.55272832120497E-11   1.45396381460485E-09
 11    7     7.70458819111654E-11   1.38682587440098E-09
 12    7     3.17998815287060E-10   6.04197749045414E-09
 13    7     2.00799078798001E-06   4.01598157596001E-05
