    time    temp    dens
   3.52624811090323E-02   9.19022703619559E-01   9.01106966099484E+06
     nin     zin       y       x
  1    0     8.26099275966993E-01   8.26099275966993E-01
  0    1     4.76246920679132E-15   4.76246920679132E-15
  1    1     1.40400911847366E-13   2.80801823694731E-13
  2    1     3.44635662569287E-09   1.03390698770786E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22410488723754E-06   8.89641954895018E-06
  4    2     2.67652299720733E-07   1.60591379832440E-06
  3    3     8.07639051857388E-23   4.84583431114433E-22
  4    3     1.93747399801428E-16   1.35623179861000E-15
  5    3     2.36013730270478E-16   1.88810984216382E-15
  6    3     7.06882805234821E-08   6.36194524711339E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35795340311377E-15   6.62215806280240E-14
  6    4     1.26984768421542E-13   1.26984768421542E-12
  7    4     5.01266672660686E-14   5.51393339926754E-13
  8    4     4.10795185851836E-06   4.92954223022203E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.46477796580852E-17   6.01125576238937E-16
  7    5     5.44984233966970E-15   6.53981080760363E-14
  8    5     1.32567522886603E-08   1.72337779752584E-07
  9    5     1.64030332669376E-06   2.29642465737126E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89550706747391E-21   8.27460848096869E-20
  7    6     6.23402127072639E-18   8.10422765194431E-17
  8    6     4.04058983577825E-15   5.65682577008955E-14
  9    6     2.54001654309642E-14   3.81002481464464E-13
 10    6     6.34692690463815E-08   1.01550830474210E-06
 11    6     1.28366131641443E-06   2.18222423790454E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.55058477048000E-18   5.32587715572000E-17
  9    7     2.14761844177717E-16   3.43618950684346E-15
 10    7     2.35358018387906E-15   4.00108631259440E-14
 11    7     2.12040604079569E-15   3.81673087343225E-14
 12    7     3.56294548665074E-15   6.76959642463640E-14
 13    7     4.68706774588686E-08   9.37413549177372E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46899925178660E-25   2.35039880285856E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.96796721000105E-22   1.79423409780019E-20
 11    8     7.41958213422854E-19   1.40972060550342E-17
 12    8     2.86257127735808E-17   5.72514255471615E-16
 13    8     2.00709552572975E-15   4.21490060403248E-14
 14    8     1.80055345165738E-09   3.96121759364624E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.89663764535564E-23   8.18293905524685E-22
 13    9     4.21647799518843E-19   9.27625158941454E-18
 14    9     2.34779416366287E-20   5.39992657642460E-19
 15    9     6.88686663038255E-20   1.65284799129181E-18
 16    9     1.88579598945297E-14   4.71448997363243E-13
 17    9     2.53156827778039E-12   6.58207752222902E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.93633595143216E-24   4.64720628343719E-23
 15   10     4.82180531444720E-18   1.20545132861180E-16
 16   10     6.52228092846767E-18   1.69579304140159E-16
 17   10     1.49546480082614E-18   4.03775496223059E-17
 18   10     9.18801315540780E-18   2.57264368351418E-16
 19   10     6.59469771393122E-19   1.91246233704005E-17
 20   10     4.37334567046178E-18   1.31200370113853E-16
 21   10     1.94890391714837E-18   6.04160214315994E-17
 22   10     3.58824018118005E-11   1.14823685797762E-09
 23   10     3.18976433859821E-22   1.05262223173741E-20
 24   10     2.03890347602241E-18   6.93227181847620E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.38192200827927E-25   3.86938162318196E-24
 18   11     3.39458753195374E-22   9.84430384266584E-21
 19   11     9.54080599523532E-22   2.86224179857059E-20
 20   11     3.41235887843147E-19   1.05783125231376E-17
 21   11     3.28511146065627E-18   1.05123566741001E-16
 22   11     8.23494819620962E-18   2.71753290474918E-16
 23   11     5.44171987858757E-19   1.85018475871977E-17
 24   11     6.82767954562606E-12   2.38968784096912E-10
 25   11     4.04784310548953E-21   1.45722351797623E-19
 26   11     5.61568922033333E-19   2.07780501152333E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.57474128386766E-21   1.50966462367633E-19
 22   12     3.34872922041464E-12   1.13856793494098E-10
 23   12     3.97039885836360E-20   1.38963960042726E-18
 24   12     1.07446704616545E-14   3.86808136619564E-13
 25   12     2.84671782908386E-19   1.05328559676103E-17
 26   12     1.65574795264556E-14   6.29184222005311E-13
 27   12     6.48864306368076E-20   2.53057079483550E-18
 28   12     8.81559820641832E-13   3.52623928256733E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.95712484669563E-25   8.61134932546077E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.45754358753912E-22   2.46098938388791E-20
 21   13     1.99032221950382E-22   6.76709554631298E-21
 22   13     8.58286908600243E-21   3.00400418010085E-19
 23   13     6.55739586035740E-22   2.36066250972867E-20
 24   13     1.32249079580120E-19   4.89321594446443E-18
 25   13     9.35546268095506E-22   3.55507581876292E-20
 26   13     1.05348831437768E-16   4.10860442607295E-15
 27   13     2.89763290894144E-21   1.15905316357658E-19
 28   13     3.57093219282637E-13   1.46408219905881E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.18437953982823E-25   5.32970792922705E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
