    time    temp    dens
   3.30300000000000E-03   2.43863526317808E-01   8.74979999999999E+09
     nin     zin       y       x
  1    0     8.74583980471969E-01   8.74583980471969E-01
  0    1     3.84374316282817E-18   3.84374316282817E-18
  1    1     3.47064398289918E-16   6.94128796579835E-16
  2    1     2.02348231635414E-10   6.07044694906243E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36514731221554E-09   5.46058924886216E-09
  4    2     2.75143334010141E-07   1.65086000406085E-06
  3    3     1.83018670950939E-25   1.09811202570563E-24
  4    3     6.72015215175252E-22   4.70410650622677E-21
  5    3     1.32780726686879E-21   1.06224581349503E-20
  6    3     1.08521795397450E-10   9.76696158577050E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35228096482595E-17   2.11705286834336E-16
  6    4     7.55639417055980E-17   7.55639417055980E-16
  7    4     9.08658882954103E-17   9.99524771249513E-16
  8    4     5.42084602972149E-07   6.50501523566578E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91157812728467E-21   3.20273594001314E-20
  7    5     1.14687437205016E-18   1.37624924646019E-17
  8    5     1.89171255773536E-16   2.45922632505597E-15
  9    5     1.93295765271520E-08   2.70614071380127E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.53465699714370E-19   2.14851979600118E-18
  9    6     1.08919151259457E-18   1.63378726889186E-17
 10    6     1.56931555197870E-18   2.51090488316592E-17
 11    6     8.30336344299936E-10   1.41157178530989E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.36337420426443E-22   6.98139872682308E-21
 10    7     5.49141752688282E-21   9.33540979570079E-20
 11    7     4.94737147511817E-21   8.90526865521271E-20
 12    7     1.03765817538623E-21   1.97155053323383E-20
 13    7     1.73058022766115E-12   3.46116045532230E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.87409389625634E-24   7.74818779251268E-23
 13    8     2.71632955515273E-22   5.70429206582072E-21
 14    8     4.11425450496709E-15   9.05135991092760E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.83019905999009E-19   1.25585175559742E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.84176871154851E-20   5.89365987695523E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.10949966188693E-21   2.41722988504156E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.42002518111867E-21   3.29700881339153E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.44034966138038E-23   1.27292937471074E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.98939391693833E-23   1.94586362760595E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
