    time    temp    dens
   1.15118208867159E+01   5.24936163129479E-02   2.58989928230746E-01
     nin     zin       y       x
  1    0     1.52104475161634E-10   1.52104475161634E-10
  0    1     2.31268187339357E-12   2.31268187339357E-12
  1    1     2.72479163405599E-16   5.44958326811198E-16
  2    1     1.96470813513008E-08   5.89412440539025E-08
  1    2     1.27150361109384E-15   3.81451083328152E-15
  2    2     1.54856464675039E-04   6.19425858700156E-04
  4    2     9.04863061160873E-12   5.42917836696524E-11
  3    3     1.48090386891249E-08   8.88542321347494E-08
  4    3     1.68865875013799E-09   1.18206112509659E-08
  5    3     1.03400135920080E-15   8.27201087360642E-15
  6    3     3.70870266336752E-15   3.33783239703076E-14
  3    4     2.93044273098162E-20   2.05130991168714E-19
  5    4     8.76940726330325E-07   7.89246653697293E-06
  6    4     3.69892395870209E-07   3.69892395870209E-06
  7    4     6.51215281790571E-13   7.16336809969628E-12
  8    4     2.86211126753613E-22   3.43453352104335E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.08309746551890E-15   8.08309746551890E-14
  6    5     2.29216654643315E-08   2.52138320107646E-07
  7    5     9.61158058315926E-17   1.15338966997911E-15
  8    5     1.57836873645299E-25   2.05187935738889E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842925208929E-07   7.93011510250715E-06
  7    6     6.53541437369663E-08   8.49603868580562E-07
  8    6     5.55028743868314E-08   7.77040241415640E-07
  9    6     1.08415305588287E-12   1.62622958382430E-11
 10    6     5.26472225868599E-10   8.42355561389759E-09
 11    6     1.77261615855216E-19   3.01344746953868E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66537002448694E-19   4.76498103183302E-18
  7    7     3.49530566671046E-10   4.89342793339465E-09
  8    7     9.99993589904481E-06   1.49999038485672E-04
  9    7     6.12357639764659E-08   9.79772223623455E-07
 10    7     5.24280330379304E-09   8.91276561644817E-08
 11    7     1.06300554594549E-13   1.91340998270188E-12
 12    7     1.94718845008496E-16   3.69965805516143E-15
 13    7     2.39436303587474E-25   4.78872607174948E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48912770704816E-22   2.23369156057223E-21
  8    8     1.33036246860550E-07   2.12857994976880E-06
  9    8     2.06921889000468E-09   3.51767211300795E-08
 10    8     1.85509168639528E-07   3.33916503551151E-06
 11    8     5.96301759878110E-07   1.13297334376841E-05
 12    8     5.49093960382097E-07   1.09818792076419E-05
 13    8     1.64914453852003E-08   3.46320353089206E-07
 14    8     1.52876795032063E-07   3.36328949070539E-06
