    time    temp    dens
   8.77835512370763E-01   6.55051586663225E-01   5.84084267470392E+02
     nin     zin       y       x
  1    0     1.63650127489026E-08   1.63650127489026E-08
  0    1     7.65760596088300E-13   7.65760596088300E-13
  1    1     3.93562052842181E-13   7.87124105684361E-13
  2    1     1.75887226904704E-09   5.27661680714112E-09
  1    2     5.86742232990446E-18   1.76022669897134E-17
  2    2     1.55247168082221E-04   6.20988672328882E-04
  4    2     7.83759446773215E-08   4.70255668063929E-07
  3    3     2.39671819319992E-11   1.43803091591995E-10
  4    3     1.07730267622827E-09   7.54111873359790E-09
  5    3     1.08075996797756E-14   8.64607974382045E-14
  6    3     1.37770959272043E-06   1.23993863344838E-05
  3    4     4.51053535343090E-18   3.15737474740163E-17
  5    4     4.29132882969781E-08   3.86219594672803E-07
  6    4     3.74763546806951E-07   3.74763546806951E-06
  7    4     6.00120180803736E-18   6.60132198884110E-17
  8    4     2.07410641222303E-11   2.48892769466764E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.99420619688139E-15   7.99420619688139E-14
  6    5     3.29186842420988E-09   3.62105526663087E-08
  7    5     1.60773445196478E-09   1.92928134235774E-08
  8    5     2.91945989980444E-10   3.79529786974577E-09
  9    5     1.06765980141798E-17   1.49472372198517E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.57802513369811E-22   1.73582764706792E-21
  6    6     1.57797037286701E-07   1.89356444744041E-06
  7    6     5.96870695514968E-08   7.75931904169459E-07
  8    6     5.32059437761129E-08   7.44883212865580E-07
  9    6     2.54072554789876E-13   3.81108832184815E-12
 10    6     8.69335791697610E-06   1.39093726671618E-04
 11    6     1.58277012953076E-14   2.69070922020229E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.67415096385832E-18   8.67639625301581E-17
  7    7     2.06586472345057E-10   2.89221061283079E-09
  8    7     1.39707372073419E-06   2.09561058110129E-05
  9    7     7.16991444605530E-08   1.14718631136885E-06
 10    7     3.04950135975940E-08   5.18415231159098E-07
 11    7     1.23607964628486E-08   2.22494336331274E-07
 12    7     3.11433143055472E-07   5.91722971805397E-06
 13    7     6.17406013991780E-07   1.23481202798356E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38615433847564E-21   3.57923150771346E-20
  8    8     7.68624948955081E-09   1.22979991832813E-07
  9    8     6.88387950589989E-11   1.17025951600298E-09
 10    8     4.54625889947796E-08   8.18326601906033E-07
 11    8     3.45595327732967E-07   6.56631122692638E-06
 12    8     5.80470649700150E-07   1.16094129940030E-05
 13    8     1.40753972969968E-07   2.95583343236932E-06
 14    8     3.97658366855156E-06   8.74848407081343E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.52914795448178E-23   1.27995515226190E-21
  9    9     3.97807753431700E-18   7.16053956177060E-17
 10    9     6.90340260366311E-10   1.31164649469599E-08
 11    9     2.31283296430863E-09   4.62566592861726E-08
 12    9     6.19200191737327E-09   1.30032040264839E-07
 13    9     2.11575983672015E-07   4.65467164078432E-06
 14    9     7.96285764337287E-10   1.83145725797576E-08
 15    9     7.13010598482804E-10   1.71122543635873E-08
 16    9     2.49163083771159E-08   6.22907709427898E-07
 17    9     1.47367363683435E-15   3.83155145576932E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.70666519428053E-12   1.54133303885611E-10
 11   10     6.94109678153613E-11   1.45763032412259E-09
 12   10     2.99253010834456E-09   6.58356623835804E-08
 13   10     3.22090795245151E-10   7.40808829063847E-09
 14   10     1.70893053990027E-08   4.10143329576065E-07
 15   10     5.89706731425055E-08   1.47426682856264E-06
 16   10     1.89095881719299E-09   4.91649292470177E-08
 17   10     1.01657667495030E-11   2.74475702236581E-10
 18   10     4.90381948088213E-12   1.37306945464700E-10
 19   10     2.48980036427403E-16   7.22042105639469E-15
 20   10     1.41953750056558E-16   4.25861250169674E-15
 21   10     7.63584471212909E-21   2.36711186076002E-19
 22   10     5.35320264470373E-23   1.71302484630519E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51941912109949E-25   3.19078015430892E-24
 11   11     3.41141606413211E-21   7.50511534109065E-20
 12   11     4.08714715989319E-13   9.40043846775433E-12
 13   11     4.13175692964443E-12   9.91621663114662E-11
 14   11     6.13000551480216E-09   1.53250137870054E-07
 15   11     1.63450358152065E-09   4.24970931195370E-08
 16   11     1.03674932690541E-09   2.79922318264460E-08
 17   11     7.03908306699355E-11   1.97094325875820E-09
 18   11     1.06910746323333E-10   3.10041164337665E-09
 19   11     2.14811994116770E-11   6.44435982350309E-10
 20   11     2.65049377695283E-12   8.21653070855377E-11
 21   11     3.12141850876962E-12   9.98853922806278E-11
 22   11     4.83395455992921E-20   1.59520500477664E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38115012744348E-17   5.71476030586434E-16
 13   12     2.34664120696419E-12   5.86660301741047E-11
 14   12     7.84553546171167E-11   2.03983922004503E-09
 15   12     2.00493140039605E-10   5.41331478106934E-09
 16   12     9.26596636859565E-10   2.59447058320678E-08
 17   12     5.87471054925870E-10   1.70366605928502E-08
 18   12     1.27722000356133E-09   3.83166001068398E-08
 19   12     1.11325505568012E-09   3.45109067260838E-08
 20   12     3.58057333051059E-09   1.14578346576339E-07
 21   12     5.62879583746322E-10   1.85750262636286E-08
 22   12     9.34973506177027E-11   3.17890992100189E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
