    time    temp    dens
   1.27500815126631E+02   1.00000000000000E-02   1.90623334732635E-04
     nin     zin       y       x
  1    0     3.06676122571775E-10   3.06676122571775E-10
  0    1     2.96149691785045E-11   2.96149691785045E-11
  1    1     2.94692822244598E-16   5.89385644489196E-16
  2    1     2.01315078059464E-08   6.03945234178391E-08
  1    2     5.21840716041574E-15   1.56552214812472E-14
  2    2     1.55571204363265E-04   6.22284817453060E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43286289093495E-08   8.59717734560968E-08
  4    3     1.68870636191896E-09   1.18209445334328E-08
  5    3     7.95066162072060E-19   6.36052929657648E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37187834820495E-20   9.60314843743467E-20
  5    4     8.76940546377465E-07   7.89246491739718E-06
  6    4     3.69892546825944E-07   3.69892546825944E-06
  7    4     2.50634143654716E-15   2.75697558020188E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27917457646783E-15   7.27917457646783E-14
  6    5     2.29223172863651E-08   2.52145490150017E-07
  7    5     2.84852934393531E-20   3.41823521272237E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580738617E-07   7.93012296886341E-06
  7    6     6.53542276159916E-08   8.49604959007890E-07
  8    6     5.55029261471153E-08   7.77040966059614E-07
  9    6     2.33395062491092E-19   3.50092593736638E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15293397251638E-19   4.09881416427129E-18
  7    7     3.49507584533053E-10   4.89310618346274E-09
  8    7     1.00004580034252E-05   1.50006870051378E-04
  9    7     9.96411604555264E-13   1.59425856728842E-11
 10    7     4.52212014591627E-17   7.68760424805765E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.48351375808065E-23   1.12252706371210E-21
  8    8     1.99261620827761E-07   3.18818593324417E-06
  9    8     2.32612854687561E-09   3.95441852968854E-08
 10    8     1.85509249565671E-07   3.33916649218207E-06
 11    8     3.05694172432860E-08   5.80818927622434E-07
 12    8     1.52757790419276E-09   3.05515580838552E-08
 13    8     2.90108571518552E-18   6.09228000188959E-17
 14    8     4.75197340492898E-22   1.04543414908438E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93528983374751E-24   4.98999271737077E-23
  9    9     4.27087871197346E-22   7.68758168155224E-21
 10    9     7.49631575618153E-07   1.42429999367449E-05
 11    9     5.27212273849726E-09   1.05442454769945E-07
 12    9     2.62837674228212E-15   5.51959115879245E-14
 13    9     1.70330538697907E-14   3.74727185135396E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.37777677946565E-07   1.87555535589313E-05
 11   10     1.50028802766893E-07   3.15060485810476E-06
 12   10     4.19092360029543E-06   9.22003192064995E-05
 13   10     1.40396696686618E-10   3.22912402379221E-09
 14   10     1.52364958773829E-08   3.65675901057189E-07
 15   10     3.89382991471374E-20   9.73457478678435E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20713575754522E-21   9.25569866659949E-20
 12   11     1.26882991251877E-09   2.91830879879317E-08
 13   11     8.22266291077749E-09   1.97343909858660E-07
 14   11     1.89725933626258E-08   4.74314834065645E-07
 15   11     4.01819301048873E-16   1.04473018272707E-14
 16   11     2.88179960132632E-24   7.78085892358105E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.18409777874127E-12   1.72418346689790E-10
 13   12     6.36259188863664E-08   1.59064797215916E-06
 14   12     5.13100292315692E-09   1.33406076002080E-07
 15   12     1.22586727535399E-09   3.30984164345577E-08
 16   12     1.12120896890282E-09   3.13938511292789E-08
 17   12     6.76130338038432E-18   1.96077798031145E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32696507759325E-22   1.90501092017425E-20
 14   13     2.04366413034186E-10   5.51789315192303E-09
 15   13     9.95521705188947E-13   2.78746077452905E-11
 16   13     5.51735129510303E-10   1.60003187557988E-08
 17   13     5.38249285164610E-17   1.61474785549383E-15
 18   13     1.34107203988698E-24   4.15732332364963E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.81635183848692E-13   1.06857851477634E-11
 15   14     1.35355113443352E-10   3.92529828985722E-09
 16   14     1.49538254530203E-09   4.48614763590608E-08
 17   14     2.26904067919736E-09   7.03402610551180E-08
