    time    temp    dens
   6.36186650544653E-01   8.26936557144618E-01   1.53448020760999E+03
     nin     zin       y       x
  1    0     1.02587285970315E-01   1.02587285970315E-01
  0    1     2.75402429023245E-11   2.75402429023245E-11
  1    1     6.45762853637169E-10   1.29152570727434E-09
  2    1     6.50899654682458E-08   1.95269896404737E-07
  1    2     4.35143859043609E-20   1.30543157713083E-19
  2    2     1.53168130585563E-04   6.12672522342250E-04
  4    2     9.66219922546894E-08   5.79731953528136E-07
  3    3     1.48119882213493E-18   8.88719293280959E-18
  4    3     1.70670815551783E-12   1.19469570886248E-11
  5    3     2.00803630487497E-12   1.60642904389998E-11
  6    3     2.19598908857059E-06   1.97639017971353E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13942211752205E-11   1.02547990576985E-10
  6    4     2.69338330690770E-07   2.69338330690770E-06
  7    4     7.91582493208445E-12   8.70740742529290E-11
  8    4     3.01054093775062E-08   3.61264912530075E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48937301601618E-13   3.83831031761780E-12
  7    5     3.33313891882131E-12   3.99976670258558E-11
  8    5     5.89018536501288E-08   7.65724097451674E-07
  9    5     7.05791422399531E-10   9.88107991359343E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07008093167890E-15   4.88409711801468E-14
  7    6     2.26599267229782E-12   2.94579047398716E-11
  8    6     9.59611977760642E-11   1.34345676886490E-09
  9    6     5.47023347210779E-11   8.20535020816169E-10
 10    6     1.06702972621950E-05   1.70724756195120E-04
 11    6     1.50395550469682E-08   2.55672435798460E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.22815318602717E-20   1.29194144604380E-18
  8    7     3.13017242128386E-11   4.69525863192579E-10
  9    7     7.22704361080924E-11   1.15632697772948E-09
 10    7     2.62601276336514E-10   4.46422169772073E-09
 11    7     2.36457048402596E-10   4.25622687124672E-09
 12    7     4.51474080566313E-10   8.57800753075995E-09
 13    7     2.00253551465027E-06   4.00507102930053E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31709164783523E-17   5.30734663653636E-16
  9    8     1.63102645220832E-19   2.77274496875415E-18
 10    8     1.27664899403071E-15   2.29796818925528E-14
 11    8     1.43201248804342E-12   2.72082372728250E-11
 12    8     6.42653950225648E-11   1.28530790045130E-09
 13    8     4.46249971739368E-09   9.37124940652672E-08
 14    8     3.66031955086072E-06   8.05270301189357E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.49866895413263E-19   1.42474710128520E-17
 11    9     1.00485929928053E-18   2.00971859856107E-17
 12    9     5.17010536253249E-14   1.08572212613182E-12
 13    9     4.46389187669103E-11   9.82056212872027E-10
 14    9     2.48542159330300E-12   5.71646966459690E-11
 15    9     7.28934227048196E-12   1.74944214491567E-10
 16    9     8.41418285387526E-08   2.10354571346882E-06
 17    9     1.22303694140366E-09   3.17989604764952E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.66249546639174E-22   5.59124047942264E-21
 12   10     2.82659641511725E-18   6.21851211325795E-17
 13   10     5.27671628066492E-17   1.21364474455293E-15
 14   10     2.62683097237498E-13   6.30439433369995E-12
 15   10     8.59081494843507E-12   2.14770373710877E-10
 16   10     1.25732095614714E-11   3.26903448598257E-10
 17   10     2.47849928370103E-12   6.69194806599278E-11
 18   10     1.58424630519154E-11   4.43588965453631E-10
 19   10     1.10643651552353E-12   3.20866589501822E-11
 20   10     7.75989640377051E-12   2.32796892113115E-10
 21   10     3.22703571073490E-12   1.00038107032782E-10
 22   10     4.76718446344656E-09   1.52549902830290E-07
 23   10     1.15971286465758E-25   3.82705245337003E-24
 24   10     1.40686151898344E-25   4.78332916454369E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.15776032224505E-23   7.57862477338813E-22
 14   11     7.50347843604315E-19   1.87586960901079E-17
 15   11     3.24250558793280E-18   8.43051452862528E-17
 16   11     1.63143496811853E-16   4.40487441392002E-15
 17   11     1.88914884824454E-16   5.28961677508472E-15
 18   11     3.62072042116297E-15   1.05000892213726E-13
 19   11     6.09529151183778E-15   1.82858745355133E-13
 20   11     2.07478181795395E-12   6.43182363565726E-11
 21   11     5.90959006756739E-09   1.89106882162157E-07
 22   11     4.15721878954245E-11   1.37188220054901E-09
 23   11     1.09527750418169E-12   3.72394351421775E-11
 24   11     1.11683726465615E-09   3.90893042629653E-08
 25   11     3.41530373190997E-24   1.22950934348759E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.57202753624299E-25   9.28727159423178E-24
 15   12     1.39592907443167E-23   3.76900850096550E-22
 16   12     4.03964054714048E-21   1.13109935319934E-19
 17   12     9.09500235152919E-20   2.63755068194346E-18
 18   12     2.78579363767349E-14   8.35738091302048E-13
 19   12     1.84641939085371E-14   5.72390011164651E-13
 20   12     6.13479271326617E-13   1.96313366824518E-11
 21   12     2.96883304761899E-13   9.79714905714268E-12
 22   12     2.47043677912668E-08   8.39948504903073E-07
 23   12     1.14370000501280E-16   4.00295001754481E-15
 24   12     4.18789503210789E-13   1.50764221155884E-11
