    time    temp    dens
   6.19104693298033E+02   1.00000000000000E-02   1.66503228006301E-06
     nin     zin       y       x
  1    0     4.80509792610418E-10   4.80509792610418E-10
  0    1     3.13227433811838E-10   3.13227433811838E-10
  1    1     3.10446965126159E-16   6.20893930252319E-16
  2    1     2.01412450106122E-08   6.04237350318365E-08
  1    2     2.28331075696107E-14   6.84993227088321E-14
  2    2     1.62779784125671E-04   6.51119136502684E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188735095574E-08   8.59132410573441E-08
  4    3     1.68870698413425E-09   1.18209488889397E-08
  5    3     1.07041118606080E-20   8.56328948848640E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34571226646852E-20   9.41998586527966E-20
  5    4     8.76940542651596E-07   7.89246488386436E-06
  6    4     3.69892549826878E-07   3.69892549826878E-06
  7    4     2.92675162114978E-18   3.21942678326476E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26523810145229E-15   7.26523810145229E-14
  6    5     2.29223203356332E-08   2.52145523691965E-07
  7    5     3.89693603677427E-22   4.67632324412913E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579280864E-07   7.93012295137036E-06
  7    6     6.53542290942355E-08   8.49604978225061E-07
  8    6     5.55029270337840E-08   7.77040978472975E-07
  9    6     3.03590777456233E-21   4.55386166184349E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78438441589555E-19   2.31969974066422E-18
  7    7     3.49507053884045E-10   4.89309875437663E-09
  8    7     1.00004580021521E-05   1.50006870032281E-04
  9    7     2.55553351591550E-18   4.08885362546480E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.67598244173209E-24   7.01397366259814E-23
