    time    temp    dens
   7.25618697775508E-01   7.77336334321506E-01   1.03416432295361E+03
     nin     zin       y       x
  1    0     5.58027473919707E-06   5.58027473919707E-06
  0    1     4.59589677700382E-12   4.59589677700382E-12
  1    1     1.10069972666371E-12   2.20139945332743E-12
  2    1     1.94827659618769E-09   5.84482978856308E-09
  1    2     2.03069455556930E-20   6.09208366670790E-20
  2    2     1.54887838285454E-04   6.19551353141814E-04
  4    2     8.94091477604497E-08   5.36454886562698E-07
  3    3     3.92665116995748E-14   2.35599070197449E-13
  4    3     3.17072716217341E-10   2.21950901352139E-09
  5    3     3.37036196414722E-13   2.69628957131778E-12
  6    3     1.86648961307131E-06   1.67984065176418E-05
  3    4     1.08545910852849E-22   7.59821375969942E-22
  5    4     2.08748682921170E-09   1.87873814629053E-08
  6    4     4.19475938388383E-07   4.19475938388383E-06
  7    4     7.75193595936772E-16   8.52712955530450E-15
  8    4     2.66214505908787E-09   3.19457407090545E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33609805037638E-20   7.33609805037638E-19
  6    5     3.33103751455081E-10   3.66414126600589E-09
  7    5     2.75484093588028E-09   3.30580912305633E-08
  8    5     1.48924160749965E-08   1.93601408974955E-07
  9    5     1.71004717734695E-14   2.39406604828574E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00941047833124E-09   3.61129257399748E-08
  7    6     1.07128302457237E-08   1.39266793194408E-07
  8    6     4.13423320118046E-08   5.78792648165264E-07
  9    6     3.10021797489331E-12   4.65032696233996E-11
 10    6     1.00117363738161E-05   1.60187781981058E-04
 11    6     1.09655490089700E-12   1.86414333152489E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07798383764362E-21   6.60137898893671E-20
  7    7     8.73199263360345E-13   1.22247896870448E-11
  8    7     1.10394273128384E-07   1.65591409692576E-06
  9    7     3.91799718820470E-08   6.26879550112752E-07
 10    7     2.96361811631254E-08   5.03815079773131E-07
 11    7     1.44826307554574E-08   2.60687353598234E-07
 12    7     1.91902096223698E-07   3.64613982825027E-06
 13    7     1.59202227715030E-06   3.18404455430061E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.81849457284623E-25   4.22774185926934E-24
  8    8     2.01985141425424E-10   3.23176226280679E-09
  9    8     8.79031521399341E-13   1.49435358637888E-11
 10    8     1.23768681286823E-09   2.22783626316281E-08
 11    8     1.73556117820520E-08   3.29756623858988E-07
 12    8     1.08496337724040E-07   2.16992675448080E-06
 13    8     1.36625970653776E-07   2.86914538372929E-06
 14    8     4.16957859324710E-06   9.17307290514362E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.71013519253068E-25   8.00722982730215E-24
  9    9     2.38938252868553E-22   4.30088855163395E-21
 10    9     3.43660015009750E-12   6.52954028518525E-11
 11    9     7.17318228292419E-12   1.43463645658484E-10
 12    9     6.02154708206740E-10   1.26452488723415E-08
 13    9     2.39275315798131E-08   5.26405694755888E-07
 14    9     5.94430010702653E-10   1.36718902461610E-08
 15    9     8.80916042678281E-10   2.11419850242787E-08
 16    9     9.27642795991979E-08   2.31910698997995E-06
 17    9     1.38579054475803E-13   3.60305541637087E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.53522318367000E-16   1.50704463673400E-14
 11   10     7.74412921984961E-14   1.62626713616842E-12
 12   10     1.79244466553268E-11   3.94337826417189E-10
 13   10     3.06259821480991E-11   7.04397589406280E-10
 14   10     1.91476452478899E-09   4.59543485949359E-08
 15   10     1.18604917973623E-08   2.96512294934057E-07
 16   10     2.59702700286690E-09   6.75227020745394E-08
 17   10     2.62296008024096E-10   7.08199221665059E-09
 18   10     1.16993477803844E-09   3.27581737850763E-08
 19   10     8.95764587800642E-13   2.59771730462186E-11
 20   10     1.72303472212392E-10   5.16910416637176E-09
 21   10     3.05207577491500E-13   9.46143490223649E-12
 22   10     1.02238514259866E-10   3.27163245631571E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.60605300315988E-25   1.01333166069517E-23
 12   11     2.94291481573062E-16   6.76870407618043E-15
 13   11     4.52895156965243E-15   1.08694837671658E-13
 14   11     1.98185821784493E-11   4.95464554461231E-10
 15   11     2.42700415405974E-11   6.31021080055533E-10
 16   11     1.99313953168619E-10   5.38147673555272E-09
 17   11     1.47376520589047E-10   4.12654257649332E-09
 18   11     5.10389526949202E-10   1.48012962815269E-08
 19   11     1.18257775280945E-10   3.54773325842834E-09
 20   11     8.09876838257899E-10   2.51061819859949E-08
 21   11     7.88848176338857E-09   2.52431416428434E-07
 22   11     4.92390164526543E-15   1.62488754293759E-13
 23   11     5.30627437840444E-20   1.80413328865751E-18
 24   11     1.12672537049595E-16   3.94353879673582E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84475161428487E-21   6.82740387428370E-20
 13   12     3.55406917478438E-17   8.88517293696095E-16
 14   12     3.29034170570757E-14   8.55488843483969E-13
 15   12     2.88906338668958E-13   7.80047114406187E-12
 16   12     1.47266200607701E-11   4.12345361701564E-10
 17   12     1.96246344347948E-11   5.69114398609050E-10
 18   12     5.12865476179271E-10   1.53859642853781E-08
 19   12     4.79936980376629E-10   1.48780463916755E-08
 20   12     5.11612280007588E-09   1.63715929602428E-07
 21   12     1.16194880614348E-09   3.83443106027348E-08
 22   12     1.58773534854864E-08   5.39830018506538E-07
 23   12     4.26780530905464E-23   1.49373185816912E-21
 24   12     2.33159785865462E-17   8.39375229115663E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.06054472170992E-25   7.83006994249769E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.43485463912697E-20   2.54741075256428E-18
 15   13     2.19678477879720E-19   6.15099738063215E-18
 16   13     1.01683090938721E-14   2.94880963722290E-13
 17   13     7.79099313970447E-13   2.33729794191134E-11
 18   13     1.31795825216315E-11   4.08567058170578E-10
 19   13     4.46650216018651E-11   1.42928069125968E-09
 20   13     1.55628869790186E-09   5.13575270307614E-08
 21   13     7.57699514029966E-10   2.57617834770188E-08
 22   13     5.40329474873516E-09   1.89115316205731E-07
 23   13     3.22815961517919E-10   1.16213746146451E-08
 24   13     3.07494456479496E-09   1.13772948897413E-07
 25   13     1.48633893750434E-14   5.64808796251651E-13
 26   13     1.08870821670012E-09   4.24596204513047E-08
 27   13     6.20457276972503E-22   2.48182910789001E-20
 28   13     3.85468821797507E-20   1.58042216936978E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.42607022644443E-25   1.51929966340444E-23
 15   14     5.11743121435714E-21   1.48405505216357E-19
 16   14     1.63872992908899E-16   4.91618978726697E-15
 17   14     1.12830160217011E-14   3.49773496672733E-13
 18   14     6.33415839036743E-12   2.02693068491758E-10
 19   14     5.38622651055814E-11   1.77745474848419E-09
 20   14     4.04055247655773E-10   1.37378784202963E-08
 21   14     3.40266515812366E-10   1.19093280534328E-08
 22   14     4.94199873031135E-10   1.77911954291209E-08
 23   14     1.39529581239396E-09   5.16259450585765E-08
 24   14     6.06902611669781E-09   2.30622992434517E-07
 25   14     5.07206436792386E-11   1.97810510349031E-09
 26   14     1.03528870344020E-10   4.14115481376082E-09
 27   14     4.53558885248818E-11   1.85959142952015E-09
 28   14     5.98468452566377E-09   2.51356750077878E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.15480167195498E-22   9.77988518306044E-21
 17   15     8.63715978002968E-22   2.76389112960950E-20
 18   15     2.79279464451105E-15   9.21622232688645E-14
 19   15     4.04456946748834E-14   1.37515361894604E-12
 20   15     1.21268160040109E-12   4.24438560140383E-11
 21   15     1.81593820478315E-12   6.53737753721933E-11
 22   15     6.41579224443927E-11   2.37384313044253E-09
 23   15     2.36224438522746E-11   8.97652866386433E-10
 24   15     6.21977376000680E-11   2.42571176640265E-09
 25   15     6.81939799803263E-11   2.72775919921305E-09
 26   15     2.01614470470235E-09   8.26619328927964E-08
 27   15     7.48467178573817E-10   3.14356215001003E-08
 28   15     3.72465993759698E-08   1.60160377316670E-06
 29   15     5.17060659663478E-23   2.27506690251930E-21
 30   15     7.62332558194230E-20   3.43049651187404E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.26248202159496E-24   1.06336655014963E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
