    time    temp    dens
   6.93230048379559E-01   8.01167954378712E-01   1.18599486624704E+03
     nin     zin       y       x
  1    0     1.32636100290573E-02   1.32636100290573E-02
  0    1     3.53056235329161E-11   3.53056235329161E-11
  1    1     6.61311861755898E-10   1.32262372351180E-09
  2    1     1.67056569055561E-08   5.01169707166682E-08
  1    2     3.37046278767164E-19   1.01113883630149E-18
  2    2     1.54755580376433E-04   6.19022321505733E-04
  4    2     9.19541305006576E-08   5.51724783003945E-07
  3    3     1.44561180314240E-17   8.67367081885439E-17
  4    3     3.70956518360710E-12   2.59669562852497E-11
  5    3     2.99371918877671E-12   2.39497535102137E-11
  6    3     1.99554498592456E-06   1.79599048733211E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.75500127059018E-11   8.77950114353116E-10
  6    4     4.04001552683903E-07   4.04001552683903E-06
  7    4     1.55835951850873E-12   1.71419547035961E-11
  8    4     7.50245162147460E-09   9.00294194576952E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72694069544383E-25   2.72694069544383E-24
  6    5     3.16688565231678E-12   3.48357421754845E-11
  7    5     1.48960410682389E-11   1.78752492818866E-10
  8    5     3.04208907070564E-08   3.95471579191733E-07
  9    5     5.91634674855763E-11   8.28288544798068E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43701352078072E-13   2.92441622493686E-12
  7    6     1.51939728010662E-11   1.97521646413861E-10
  8    6     2.78109786118327E-09   3.89353700565658E-08
  9    6     3.10569829169305E-10   4.65854743753958E-09
 10    6     1.02982543652023E-05   1.64772069843236E-04
 11    6     2.11974922171887E-09   3.60357367692208E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.97864100337636E-18   6.97009740472690E-17
  8    7     3.11112322911103E-10   4.66668484366655E-09
  9    7     7.12752860233910E-10   1.14040457637426E-08
 10    7     2.52816973812282E-09   4.29788855480879E-08
 11    7     2.23384386483930E-09   4.02091895671074E-08
 12    7     2.10519121484029E-09   3.99986330819655E-08
 13    7     1.97355919869051E-06   3.94711839738103E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68711593174876E-15   4.29938549079802E-14
  9    8     1.41973847006134E-17   2.41355539910428E-16
 10    8     7.14296564638067E-14   1.28573381634852E-12
 11    8     1.39424285347882E-11   2.64906142160976E-10
 12    8     6.50995072997098E-10   1.30199014599420E-08
 13    8     3.56652203782860E-08   7.48969627944005E-07
 14    8     4.13204965579178E-06   9.09050924274192E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.85116645724966E-17   7.31721626877435E-16
 11    9     5.61093108720838E-17   1.12218621744168E-15
 12    9     3.91305675073586E-12   8.21741917654530E-11
 13    9     5.05396045476679E-10   1.11187130004869E-08
 14    9     2.80881704519292E-11   6.46027920394372E-10
 15    9     8.19345203299084E-11   1.96642848791780E-09
 16    9     1.04293280174573E-07   2.60733200436433E-06
 17    9     2.55169023796872E-10   6.63439461871866E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.17807457282243E-24   8.35614914564487E-23
 11   10     1.99221175890541E-19   4.18364469370136E-18
