    time    temp    dens
   7.32478189630356E-01   7.71358106879244E-01   1.00538141716734E+03
     nin     zin       y       x
  1    0     2.26408574480572E-06   2.26408574480572E-06
  0    1     3.05170188101595E-12   3.05170188101595E-12
  1    1     3.70118670196346E-13   7.40237340392692E-13
  2    1     1.91922448177533E-09   5.75767344532598E-09
  1    2     2.80573718778151E-20   8.41721156334452E-20
  2    2     1.54921492567414E-04   6.19685970269654E-04
  4    2     8.88796165686204E-08   5.33277699411723E-07
  3    3     9.95197570438251E-14   5.97118542262951E-13
  4    3     4.33214589965717E-10   3.03250212976002E-09
  5    3     1.96200238066990E-13   1.56960190453592E-12
  6    3     1.84025445197915E-06   1.65622900678124E-05
  3    4     2.22301450013954E-22   1.55611015009768E-21
  5    4     2.48524143544354E-09   2.23671729189918E-08
  6    4     4.14390761602556E-07   4.14390761602556E-06
  7    4     3.23748287666093E-16   3.56123116432702E-15
  8    4     2.13547691293741E-09   2.56257229552489E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40166861457798E-19   4.40166861457798E-18
  6    5     4.10803735416495E-10   4.51884108958145E-09
  7    5     3.45358521685150E-09   4.14430226022180E-08
  8    5     1.18185863660708E-08   1.53641622758920E-07
  9    5     6.05784261962983E-15   8.48097966748176E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41382311002682E-09   6.49658773203219E-08
  7    6     1.64641510043448E-08   2.14033963056482E-07
  8    6     4.47177022843050E-08   6.26047831980271E-07
  9    6     1.54058422846489E-12   2.31087634269734E-11
 10    6     9.94822073202361E-06   1.59171531712378E-04
 11    6     4.73397796402342E-13   8.04776253883981E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44531651925722E-20   1.87891147503439E-19
  7    7     2.38110176272931E-12   3.33354246782103E-11
  8    7     1.67404291825632E-07   2.51106437738448E-06
  9    7     4.51789162205711E-08   7.22862659529138E-07
 10    7     3.02915662858916E-08   5.14956626860157E-07
 11    7     1.44499878221211E-08   2.60099780798179E-07
 12    7     2.44412076949654E-07   4.64382946204342E-06
 13    7     1.48284562518918E-06   2.96569125037835E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23502944127365E-24   1.85254416191047E-23
  8    8     4.60318198515272E-10   7.36509117624435E-09
  9    8     2.02758750999877E-12   3.44689876699791E-11
 10    8     2.45688752308537E-09   4.42239754155366E-08
 11    8     3.08400362049773E-08   5.85960687894569E-07
 12    8     1.47604984602395E-07   2.95209969204790E-06
 13    8     1.39353384027725E-07   2.92642106458223E-06
 14    8     4.16052802508915E-06   9.15316165519613E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45326395917747E-24   2.47054873060169E-23
  9    9     1.48354743287438E-21   2.67038537917389E-20
 10    9     8.76691834145142E-12   1.66571448487577E-10
 11    9     1.95849105633249E-11   3.91698211266498E-10
 12    9     8.69518032511333E-10   1.82598786827380E-08
 13    9     3.25989306904595E-08   7.17176475190109E-07
