    time    temp    dens
   5.40044954992052E-01   8.62773686178243E-01   2.50856412184552E+03
     nin     zin       y       x
  1    0     2.75032897964767E-01   2.75032897964767E-01
  0    1     1.69581356064697E-11   1.69581356064697E-11
  1    1     4.37654032194635E-10   8.75308064389270E-10
  2    1     9.90013327404418E-08   2.97003998221326E-07
  1    2     7.99316280374377E-21   2.39794884112313E-20
  2    2     1.43631429407373E-04   5.74525717629493E-04
  4    2     1.05077175420382E-07   6.30463052522292E-07
  3    3     3.56564834600309E-19   2.13938900760185E-18
  4    3     9.59867492031659E-13   6.71907244422161E-12
  5    3     1.15945701160838E-12   9.27565609286704E-12
  6    3     2.39417601969457E-06   2.15475841772512E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80569517680473E-12   2.52512565912426E-11
  6    4     9.91339951384887E-08   9.91339951384887E-07
  7    4     8.96132781904536E-12   9.85746060094989E-11
  8    4     8.28974370463908E-08   9.94769244556689E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.96645649289321E-14   1.09631021421825E-12
  7    5     1.75100603064363E-12   2.10120723677236E-11
  8    5     1.14156580250933E-07   1.48403554326213E-06
  9    5     3.19733918232553E-09   4.47627485525574E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03861294286577E-16   4.84633553143893E-15
  7    6     7.62733489842226E-13   9.91553536794894E-12
  8    6     1.77940132717688E-11   2.49116185804764E-10
  9    6     1.87760320610465E-11   2.81640480915698E-10
 10    6     1.11604521189153E-05   1.78567233902645E-04
 11    6     4.21409320533735E-08   7.16395844907350E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27840053971737E-20   1.78976075560432E-19
  8    7     7.16292888360275E-12   1.07443933254041E-10
  9    7     1.65939730310452E-11   2.65503568496723E-10
 10    7     6.06608018046967E-11   1.03123363067984E-09
 11    7     5.46473933669795E-11   9.83653080605631E-10
 12    7     2.97767542680112E-10   5.65758331092214E-09
 13    7     2.00231323872622E-06   4.00462647745244E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93267054643921E-18   4.69227287430273E-17
  9    8     1.26401931965339E-20   2.14883284341075E-19
 10    8     1.67157118222224E-16   3.00882812800002E-15
 11    8     3.32759841798021E-13   6.32243699416239E-12
 12    8     1.40534299357109E-11   2.81068598714219E-10
 13    8     9.84169162759886E-10   2.06675524179576E-08
 14    8     2.79650647368758E-06   6.15231424211268E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03102878243527E-19   1.95895468662701E-18
 11    9     1.29552927046755E-19   2.59105854093511E-18
 12    9     2.66903783457155E-15   5.60497945260025E-14
 13    9     7.47976398063559E-12   1.64554807573983E-10
 14    9     4.16480579875131E-13   9.57905333712801E-12
 15    9     1.22164782148906E-12   2.93195477157373E-11
 16    9     5.54775455530748E-08   1.38693863882687E-06
 17    9     1.79831550482859E-09   4.67562031255433E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.25261684136022E-24   6.83049536685645E-23
 12   10     1.08087084851410E-19   2.37791586673101E-18
 13   10     2.99235211352474E-18   6.88240986110689E-17
 14   10     3.78697187643918E-14   9.08873250345402E-13
 15   10     1.65992977379387E-12   4.14982443448468E-11
 16   10     2.56209640450116E-12   6.66145065170301E-11
 17   10     5.36701085138041E-13   1.44909292987271E-11
 18   10     3.37541846581182E-12   9.45117170427309E-11
 19   10     2.38537247612318E-13   6.91758018075721E-12
 20   10     1.63407432533872E-12   4.90222297601616E-11
 21   10     6.99867800458137E-13   2.16959018142022E-11
 22   10     4.46264066983595E-09   1.42804501434750E-07
 23   10     1.11425429215787E-24   3.67703916412096E-23
 24   10     2.41435791414687E-24   8.20881690809937E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
