    time    temp    dens
   8.82466432203544E-01   6.51845458086697E-01   5.74937138744503E+02
     nin     zin       y       x
  1    0     1.55155831001872E-08   1.55155831001872E-08
  0    1     7.45985398503147E-13   7.45985398503147E-13
  1    1     3.98085731346404E-13   7.96171462692809E-13
  2    1     1.75868779132528E-09   5.27606337397585E-09
  1    2     6.36604092221839E-18   1.90981227666552E-17
  2    2     1.55244228948062E-04   6.20976915792246E-04
  4    2     7.80626465179872E-08   4.68375879107923E-07
  3    3     2.56871606276096E-11   1.54122963765657E-10
  4    3     1.08206721872514E-09   7.57447053107601E-09
  5    3     1.06744083299973E-14   8.53952666399788E-14
  6    3     1.36533572286264E-06   1.22880215057637E-05
  3    4     5.06897192173250E-18   3.54828034521275E-17
  5    4     4.52116766491024E-08   4.06905089841921E-07
  6    4     3.74441879423304E-07   3.74441879423304E-06
  7    4     5.89040638151006E-18   6.47944701966106E-17
  8    4     1.79131678934963E-11   2.14958014721956E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.85834061177844E-15   8.85834061177844E-14
  6    5     3.44177637230849E-09   3.78595400953934E-08
  7    5     1.53552882032571E-09   1.84263458439085E-08
  8    5     2.71448906361399E-10   3.52883578269819E-09
  9    5     1.01529033947687E-17   1.42140647526762E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.79259224983942E-22   1.97185147482337E-21
  6    6     1.65374771515406E-07   1.98449725818487E-06
  7    6     6.00014798954721E-08   7.80019238641137E-07
  8    6     5.32472586683578E-08   7.45461621357009E-07
  9    6     2.65725107244094E-13   3.98587660866141E-12
 10    6     8.65610208632216E-06   1.38497633381155E-04
 11    6     1.57969841905404E-14   2.68548731239187E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.00701742702370E-18   9.10912265513081E-17
  7    7     2.13504614589874E-10   2.98906460425823E-09
  8    7     1.43387392695434E-06   2.15081089043152E-05
  9    7     7.21288508297609E-08   1.15406161327617E-06
 10    7     3.04734117616159E-08   5.18047999947470E-07
 11    7     1.22971427337852E-08   2.21348569208133E-07
 12    7     3.08526128424363E-07   5.86199644006290E-06
 13    7     6.02996331812745E-07   1.20599266362549E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49640989629669E-21   3.74461484444504E-20
  8    8     7.80422768243924E-09   1.24867642919028E-07
  9    8     7.16256172019543E-11   1.21763549243322E-09
 10    8     4.67443644264222E-08   8.41398559675599E-07
 11    8     3.53118625889962E-07   6.70925389190927E-06
 12    8     5.88830492265608E-07   1.17766098453122E-05
 13    8     1.40641316328442E-07   2.95346764289729E-06
 14    8     3.97090593718607E-06   8.73599306180936E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.75828829971102E-23   1.31890901095087E-21
  9    9     4.16432126104500E-18   7.49577826988100E-17
 10    9     7.25807689847853E-10   1.37903461071092E-08
 11    9     2.43432296022403E-09   4.86864592044805E-08
 12    9     6.34709458187788E-09   1.33288986219435E-07
 13    9     2.17079831865390E-07   4.77575630103858E-06
 14    9     7.96228464666629E-10   1.83132546873325E-08
 15    9     7.07225794273901E-10   1.69734190625736E-08
 16    9     2.39411650140821E-08   5.98529125352051E-07
 17    9     1.45855603368608E-15   3.79224568758381E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.37970067771417E-12   1.67594013554283E-10
 11   10     7.36721129172433E-11   1.54711437126211E-09
 12   10     3.15575551739918E-09   6.94266213827820E-08
 13   10     3.26691682089696E-10   7.51390868806300E-09
 14   10     1.73177790626460E-08   4.15626697503504E-07
 15   10     5.94152991001806E-08   1.48538247750452E-06
 16   10     1.86169868032934E-09   4.84041656885627E-08
 17   10     9.21887976719394E-12   2.48909753714236E-10
 18   10     4.15336010690306E-12   1.16294082993286E-10
 19   10     2.16611595966070E-16   6.28173628301602E-15
 20   10     9.35750729044270E-17   2.80725218713281E-15
 21   10     4.88485706974369E-21   1.51430569162054E-19
 22   10     2.37453535079346E-23   7.59851312253907E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.65141272199442E-25   3.46796671618829E-24
 11   11     3.63408945204357E-21   7.99499679449585E-20
 12   11     4.31908202684909E-13   9.93388866175292E-12
 13   11     4.36027561045066E-12   1.04646614650816E-10
 14   11     6.41972654107835E-09   1.60493163526959E-07
 15   11     1.67740085850268E-09   4.36124223210696E-08
 16   11     1.03503568314674E-09   2.79459634449620E-08
 17   11     6.42831336597659E-11   1.79992774247344E-09
 18   11     9.96917359603148E-11   2.89106034284913E-09
 19   11     2.00922289765130E-11   6.02766869295391E-10
 20   11     2.22253041435541E-12   6.88984428450176E-11
 21   11     2.46521870330064E-12   7.88869985056206E-11
 22   11     3.87426499448122E-20   1.27850744817880E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46832510336936E-17   5.92398024808647E-16
 13   12     2.57393656061027E-12   6.43484140152567E-11
 14   12     8.34455759789197E-11   2.16958497545191E-09
 15   12     2.09382247321085E-10   5.65332067766929E-09
 16   12     9.36088612566837E-10   2.62104811518714E-08
 17   12     5.91901769334029E-10   1.71651513106868E-08
 18   12     1.26753708611153E-09   3.80261125833458E-08
 19   12     1.09698594726440E-09   3.40065643651964E-08
 20   12     3.45167894893149E-09   1.10453726365808E-07
 21   12     5.43434265056955E-10   1.79333307468795E-08
 22   12     8.00544337553464E-11   2.72185074768178E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.33365980586513E-22   6.06751549524935E-21
 14   13     1.08745954451608E-14   2.93614077019342E-13
 15   13     3.41639801922679E-15   9.56591445383502E-14
 16   13     2.64859167882637E-11   7.68091586859648E-10
 17   13     2.71220054160147E-10   8.13660162480441E-09
 18   13     9.23397552636081E-10   2.86253241317185E-08
 19   13     1.48281815206969E-09   4.74501808662302E-08
 20   13     1.30880163725925E-09   4.31904540295553E-08
