    time    temp    dens
   9.07806577113671E+01   1.00000000000000E-02   5.28122866496581E-04
     nin     zin       y       x
  1    0     2.52608014359016E-10   2.52608014359016E-10
  0    1     1.78357920184106E-11   1.78357920184106E-11
  1    1     2.91457441872513E-16   5.82914883745026E-16
  2    1     2.01245429199484E-08   6.03736287598452E-08
  1    2     3.91098308305096E-15   1.17329492491529E-14
  2    2     1.55201952534290E-04   6.20807810137159E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43355955248284E-08   8.60135731489702E-08
  4    3     1.68870561446898E-09   1.18209393012829E-08
  5    3     1.82679154058541E-18   1.46143323246833E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39086254814022E-20   9.73603783698152E-20
  5    4     8.76940549036674E-07   7.89246494133007E-06
  6    4     3.69892544682296E-07   3.69892544682296E-06
  7    4     1.40709320290500E-14   1.54780252319550E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29098255999253E-15   7.29098255999253E-14
  6    5     2.29223056353042E-08   2.52145361988346E-07
  7    5     6.50152701831070E-20   7.80183242197284E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581423123E-07   7.93012297707748E-06
  7    6     6.53542265610315E-08   8.49604945293409E-07
  8    6     5.55029254471413E-08   7.77040956259978E-07
  9    6     5.44988260193687E-19   8.17482390290531E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29070247601193E-19   4.27791321881551E-18
  7    7     3.49508030410660E-10   4.89311242574925E-09
  8    7     1.00004580043337E-05   1.50006870065005E-04
  9    7     3.13647092079544E-11   5.01835347327271E-10
 10    7     1.43921742516015E-14   2.44666962277225E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.21983225556582E-23   1.38297483833487E-21
  8    8     1.99231238447644E-07   3.18769981516231E-06
  9    8     2.32612794424362E-09   3.95441750521415E-08
 10    8     1.85509249582083E-07   3.33916649247749E-06
 11    8     7.80577917090302E-08   1.48309804247157E-06
 12    8     9.72579410625204E-09   1.94515882125041E-07
 13    8     2.99829752572834E-15   6.29642480402952E-14
 14    8     1.29156470581696E-17   2.84144235279731E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.35524854121867E-24   7.40392252007174E-23
  9    9     4.29286024997724E-22   7.72714844995903E-21
 10    9     7.02143201157306E-07   1.33407208219888E-05
 11    9     2.80963020518166E-08   5.61926041036333E-07
 12    9     3.68003954446515E-13   7.72808304337681E-12
 13    9     5.01770637668120E-12   1.10389540286986E-10
 14    9     2.17791955745850E-21   5.00921498215456E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.06755321739668E-07   1.81351064347934E-05
 11   10     1.50028522249158E-07   3.15059896723231E-06
 12   10     4.19091857115519E-06   9.22002085654141E-05
 13   10     2.76887237761045E-10   6.36840646850405E-09
 14   10     1.72691209241052E-08   4.14458902178524E-07
 15   10     1.01202704895247E-19   2.53006762238117E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
