    time    temp    dens
   2.50855813486745E-03   2.98405021272779E-01   1.71392096166815E+10
     nin     zin       y       x
  1    0     8.75252280511112E-01   8.75252280511112E-01
  0    1     2.03671737034076E-18   2.03671737034076E-18
  1    1     1.58749057504973E-16   3.17498115009945E-16
  2    1     1.21019526255939E-10   3.63058578767817E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.54517612992619E-10   2.21807045197047E-09
  4    2     2.75332551021806E-07   1.65199530613083E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.30621315021796E-22   2.31434920515257E-21
  5    3     6.52745730685348E-22   5.22196584548278E-21
  6    3     8.30133162869037E-11   7.47119846582133E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12090069857650E-17   1.00881062871885E-16
  6    4     3.86356986716630E-17   3.86356986716630E-16
  7    4     4.64589333950034E-17   5.11048267345037E-16
  8    4     3.56831324631050E-07   4.28197589557261E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11130598895923E-21   1.22243658785515E-20
  7    5     3.58929614995503E-19   4.30715537994604E-18
  8    5     5.17930348878097E-17   6.73309453541526E-16
  9    5     8.35834911213534E-09   1.17016887569895E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.79343776582543E-20   3.91081287215561E-19
  9    6     1.96347173165759E-19   2.94520759748638E-18
 10    6     2.82902565167299E-19   4.52644104267679E-18
 11    6     2.32672500653855E-10   3.95543251111554E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.31261378779767E-23   8.50018206047628E-22
 10    7     6.41500911890221E-22   1.09055155021338E-20
 11    7     5.77946095256023E-22   1.04030297146084E-20
 12    7     1.21218003107837E-22   2.30314205904891E-21
 13    7     3.15606513169250E-13   6.31213026338501E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.94541278829576E-25   5.89082557659152E-24
 13    8     2.06518279325946E-23   4.33688386584487E-22
 14    8     4.89682797796133E-16   1.07730215515149E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.80003540960306E-20   9.88009206496795E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.25801576941973E-21   2.96256504621431E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.95730641916129E-21   3.38548418251484E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
