    time    temp    dens
   1.31880958785122E+01   4.59045745809326E-02   1.72253739563173E-01
     nin     zin       y       x
  1    0     1.46212860759800E-10   1.46212860759800E-10
  0    1     2.60123664988866E-12   2.60123664988866E-12
  1    1     2.70268023814186E-16   5.40536047628371E-16
  2    1     1.97721510358001E-08   5.93164531074002E-08
  1    2     1.28933936120275E-15   3.86801808360825E-15
  2    2     1.54857294177506E-04   6.19429176710023E-04
  4    2     2.22562994973046E-12   1.33537796983827E-11
  3    3     1.46880345858112E-08   8.81282075148671E-08
  4    3     1.68866817436916E-09   1.18206772205841E-08
  5    3     5.57799899269786E-16   4.46239919415829E-15
  6    3     1.86859364145613E-16   1.68173427731052E-15
  3    4     2.44707425904531E-20   1.71295198133172E-19
  5    4     8.76940682929969E-07   7.89246614636972E-06
  6    4     3.69892434532250E-07   3.69892434532250E-06
  7    4     6.06650198677523E-13   6.67315218545276E-12
  8    4     1.70294981499559E-22   2.04353977799471E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87123704399097E-15   7.87123704399097E-14
  6    5     2.29217129643829E-08   2.52138842608212E-07
  7    5     4.49073617934703E-17   5.38888341521644E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843014272136E-07   7.93011617126563E-06
  7    6     6.53541674737299E-08   8.49604177158489E-07
  8    6     5.55028944038199E-08   7.77040521653479E-07
  9    6     6.78708937853632E-13   1.01806340678045E-11
 10    6     1.17422703423664E-10   1.87876325477863E-09
 11    6     2.16550875807832E-20   3.68136488873314E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64249241857029E-19   4.73524014414138E-18
  7    7     3.49525133514174E-10   4.89335186919844E-09
  8    7     1.00003411982479E-05   1.50005117973718E-04
  9    7     5.20640262004348E-08   8.33024419206957E-07
 10    7     3.97513190141985E-09   6.75772423241374E-08
 11    7     1.76618326674642E-14   3.17912988014355E-13
 12    7     7.93126822634470E-18   1.50694096300549E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46371806266566E-22   2.19557709399848E-21
  8    8     1.43417580615342E-07   2.29468128984548E-06
  9    8     2.13134348215143E-09   3.62328391965744E-08
 10    8     1.85509238542934E-07   3.33916629377281E-06
 11    8     5.71118750878272E-07   1.08512562666872E-05
 12    8     5.03900726084973E-07   1.00780145216995E-05
 13    8     1.17732100125821E-08   2.47237410264225E-07
 14    8     9.17885713640328E-08   2.01934857000872E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07071205085195E-23   1.82021048644832E-22
  9    9     4.61361809276928E-22   8.30451256698470E-21
 10    9     2.09082897768148E-07   3.97257505759482E-06
 11    9     2.95651394798760E-07   5.91302789597520E-06
 12    9     3.78365401854695E-08   7.94567343894860E-07
 13    9     9.69948953067025E-07   2.13388769674745E-05
 14    9     1.86788871144775E-11   4.29614403632982E-10
 15    9     5.45536519399062E-19   1.30928764655775E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45047282268019E-07   2.90094564536039E-06
 11   10     1.00398480313288E-07   2.10836808657906E-06
 12   10     3.12919036004717E-06   6.88421879210378E-05
 13   10     1.14192643165297E-09   2.62643079280182E-08
 14   10     2.25041092207392E-08   5.40098621297740E-07
 15   10     7.84453481039661E-14   1.96113370259915E-12
 16   10     3.55867144150819E-23   9.25254574792128E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.28260163771585E-25   4.79346343920328E-24
 11   11     4.43415845502295E-21   9.75514860105048E-20
 12   11     2.42356716677799E-10   5.57420448358937E-09
 13   11     9.62212049198555E-10   2.30930891807653E-08
 14   11     7.22404544923201E-08   1.80601136230800E-06
 15   11     3.64201283866015E-12   9.46923338051639E-11
 16   11     2.17742827380155E-17   5.87905633926419E-16
 17   11     5.37632587590685E-25   1.50537124525392E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
