    time    temp    dens
   4.50281054034524E+00   1.32797436860378E-01   4.32776753272649E+00
 10    8     1.85250056751781E-07   3.33450102153205E-06
 11    8     7.14176759654751E-07   1.35693584334403E-05
 12    8     7.86560011735309E-07   1.57312002347062E-05
 13    8     6.78114448649013E-08   1.42404034216293E-06
 14    8     1.30444735299164E-06   2.86978417658162E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09761295196021E-23   3.56594201833235E-22
  9    9     8.93918127833824E-22   1.60905263010088E-20
 10    9     6.59745130178643E-08   1.25351574733942E-06
 11    9     1.41130257087331E-07   2.82260514174663E-06
 12    9     5.79624136301360E-08   1.21721068623286E-06
 13    9     2.02318122162774E-06   4.45099868758102E-05
 14    9     2.71702347979069E-10   6.24915400351858E-09
 15    9     1.21961559586584E-12   2.92707743007801E-11
 16    9     2.71792802832595E-20   6.79482007081489E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69803323852792E-08   3.39606647705584E-07
 11   10     2.41091357286255E-08   5.06291850301136E-07
 12   10     8.63308538413865E-07   1.89927878451050E-05
 13   10     1.05817709774062E-09   2.43380732480342E-08
 14   10     2.31802880928224E-08   5.56326914227737E-07
 15   10     1.28763892155135E-09   3.21909730387837E-08
 16   10     7.39254125452185E-15   1.92206072617568E-13
 17   10     2.40573571238539E-23   6.49548642344055E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.76817555169877E-25   7.91316865856741E-24
 11   11     6.97589752474161E-21   1.53469745544315E-19
 12   11     5.56584002129648E-11   1.28014320489819E-09
 13   11     2.85222393203335E-10   6.84533743688005E-09
 14   11     7.87086207616891E-08   1.96771551904223E-06
 15   11     5.83983841804664E-10   1.51835798869213E-08
 16   11     5.40022380297257E-13   1.45806042680259E-11
 17   11     2.78843026843377E-19   7.80760475161457E-18
 18   11     1.12968666809106E-24   3.27609133746408E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.64320300414034E-15   1.59436872099368E-13
 13   12     2.63204185316782E-09   6.58010463291955E-08
 14   12     4.51684254283351E-09   1.17437906113671E-07
 15   12     1.42513498303118E-09   3.84786445418419E-08
 16   12     1.12147413819428E-09   3.14012758694397E-08
 17   12     9.85267707660707E-11   2.85727635221605E-09
 18   12     8.31598193000333E-13   2.49479457900100E-11
 19   12     2.60140483134552E-14   8.06435497717110E-13
 20   12     3.16048452143689E-19   1.01135504685981E-17
 21   12     1.30335484505076E-21   4.30107098866749E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.79883113255845E-22   2.02769609446520E-20
 14   13     5.52872594343612E-12   1.49275600472775E-10
 15   13     9.29225983517482E-14   2.60183275384895E-12
 16   13     5.86325690782488E-10   1.70034450326922E-08
 17   13     8.15057598066466E-10   2.44517279419940E-08
 18   13     6.10974149434977E-11   1.89401986324843E-09
 19   13     1.42731453852566E-16   4.56740652328210E-15
 20   13     2.60875836707036E-21   8.60890261133217E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.67825352737993E-22   1.32417126985678E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17442452408255E-15   3.28838866743114E-14
 15   14     2.45545407082813E-12   7.12081680540156E-11
 16   14     6.81982084434354E-10   2.04594625330306E-08
 17   14     2.22785721439850E-09   6.90635736463535E-08
 18   14     8.81103648249978E-09   2.81953167439993E-07
 19   14     5.53851987127285E-09   1.82771155752004E-07
 20   14     4.52866661615274E-09   1.53974664949193E-07
 21   14     2.67560377370038E-10   9.36461320795132E-09
 22   14     7.37711501312223E-12   2.65576140472400E-10
 23   14     5.79765085524864E-18   2.14513081644200E-16
 24   14     3.23299401383070E-15   1.22853772525567E-13
 25   14     2.29902130075550E-22   8.96618307294647E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.30458226346602E-13   1.33442050167447E-11
 17   15     1.05868329197301E-15   3.38778653431363E-14
 18   15     2.77813385598530E-09   9.16784172475149E-08
 19   15     5.89077457000709E-09   2.00286335380241E-07
 20   15     7.01052604767004E-09   2.45368411668451E-07
 21   15     1.43611206693815E-09   5.17000344097734E-08
 22   15     2.24745089514070E-09   8.31556831202057E-08
 23   15     9.56197940234419E-11   3.63355217289079E-09
 24   15     2.11227380478262E-13   8.23786783865223E-12
 25   15     5.01485571767071E-18   2.00594228706828E-16
 26   15     5.65517290075001E-20   2.31862088930751E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.57783021322965E-21   5.04905668233490E-20
 17   16     1.54488932210237E-15   5.09813476293781E-14
 18   16     7.17779284741135E-10   2.44044956811986E-08
 19   16     2.85482198917913E-10   9.99187696212694E-09
 20   16     6.79542172739808E-10   2.44635182186331E-08
 21   16     4.64755874683624E-09   1.71959673632941E-07
 22   16     3.69224139052791E-09   1.40305172840061E-07
 23   16     7.31867493833065E-10   2.85428322594895E-08
 24   16     1.29717456301511E-09   5.18869825206043E-08
 25   16     1.10198014420526E-09   4.51811859124157E-08
 26   16     3.38438219847347E-09   1.42144052335886E-07
 27   16     8.11182286002283E-13   3.48808382980982E-11
 28   16     1.39031043280726E-18   6.11736590435194E-17
 29   16     1.82585756558635E-25   8.21635904513857E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.93899850540555E-17   1.37864947689194E-15
 19   17     1.72394981583972E-19   6.20621933702298E-18
 20   17     2.27974048972156E-11   8.43503981196978E-10
 21   17     7.22200390365334E-13   2.74436148338827E-11
 22   17     1.55829188038288E-10   6.07733833349321E-09
 23   17     3.92753375807923E-10   1.57101350323169E-08
 24   17     2.60446031126626E-09   1.06782872761917E-07
 25   17     2.82965420011149E-08   1.18845476404682E-06
 26   17     4.15178278870996E-09   1.78526659914528E-07
 27   17     5.65968745443065E-11   2.49026247994948E-09
 28   17     5.77486027102418E-11   2.59868712196088E-09
 29   17     1.17929500182938E-13   5.42475700841517E-12
 30   17     3.48524391861632E-18   1.63806464174967E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.40856067033650E-16   1.29525305472787E-14
 21   18     5.40805249866584E-14   2.10914047447968E-12
 22   18     6.12884752641136E-12   2.45153901056455E-10
 23   18     1.02342992962388E-10   4.19606271145790E-09
 24   18     8.19322589707481E-09   3.44115487677142E-07
 25   18     4.61712469316044E-09   1.98536361805899E-07
 26   18     1.02257599293419E-08   4.49933436891044E-07
 27   18     1.91754026087845E-08   8.62893117395302E-07
 28   18     9.32579834807947E-09   4.28986724011655E-07
 29   18     2.21716527697859E-10   1.04206768017994E-08
 30   18     7.01628327946192E-12   3.36781597414172E-10
 31   18     2.29574162917448E-17   1.12491339829550E-15
 32   18     1.02004362190708E-21   5.10021810953538E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.10740755184613E-25   1.60188894521999E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41198515982094E-14   5.78913915526586E-13
 23   19     1.18963712683350E-16   4.99647593270072E-15
 24   19     1.90254194654619E-11   8.18093037014863E-10
 25   19     2.83091952311422E-11   1.24560459017026E-09
 26   19     2.00073267859103E-09   9.00329705365963E-08
 27   19     3.03947675170224E-09   1.39815930578303E-07
 28   19     1.81415666982908E-09   8.52653634819666E-08
 29   19     6.89940213707492E-10   3.31171302579596E-08
 30   19     2.55691279119376E-10   1.25288726768494E-08
 31   19     8.93402792131619E-12   4.46701396065809E-10
 32   19     3.05014724941664E-12   1.55557509720249E-10
 33   19     1.16590211308112E-17   6.06269098802180E-16
 34   19     4.82812325329597E-23   2.55890532424686E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.79349696172258E-21   1.17326872392348E-19
 23   20     1.96867014742659E-16   8.46528163393432E-15
 24   20     2.23065585755661E-14   9.81488577324909E-13
 25   20     2.09157796360764E-12   9.41210083623437E-11
 26   20     3.68470426008675E-11   1.69496395963990E-09
 27   20     1.94271992346105E-10   9.13078364026692E-09
 28   20     1.62379579870662E-09   7.79421983379179E-08
 29   20     7.43272143376455E-10   3.64203350254463E-08
 30   20     2.37954665320328E-09   1.18977332660164E-07
 31   20     2.14814439441354E-09   1.09555364115091E-07
 32   20     2.54725841450666E-09   1.32457437554346E-07
 33   20     2.76873558516992E-15   1.46742986014006E-13
 34   20     1.26201310240059E-20   6.81487075296317E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.11580419715491E-19   5.02111888719711E-18
 25   21     1.85572572805497E-21   8.53633834905286E-20
 26   21     5.00617181764190E-16   2.35290075429169E-14
 27   21     2.77631421941185E-14   1.33263082531769E-12
 28   21     2.74383356212582E-12   1.34447844544165E-10
 29   21     3.87027506098762E-10   1.93513753049381E-08
 30   21     5.37127094989723E-10   2.73934818444759E-08
 31   21     1.72898242831451E-09   8.99070862723544E-08
 32   21     4.76175047798128E-10   2.52372775333008E-08
 33   21     6.56827457439320E-12   3.54686827017233E-10
 34   21     2.77476853470582E-17   1.52612269408820E-15
 35   21     3.40417410896003E-23   1.90633750101762E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.21035780871010E-21   5.68868170093749E-20
 26   22     1.62561566786801E-19   7.80295520576647E-18
 27   22     8.30537983694925E-16   4.06963612010513E-14
 28   22     4.31552160399030E-12   2.15776080199515E-10
 29   22     5.49009592967450E-11   2.79994892413399E-09
 30   22     3.38372720897008E-10   1.75953814866444E-08
 31   22     8.14622501004708E-10   4.31749925532495E-08
 32   22     2.07608553030656E-10   1.12108618636554E-08
 33   22     3.12101624143398E-11   1.71655893278869E-09
 34   22     5.25481770144542E-15   2.94269791280944E-13
