    time    temp    dens
   7.88364730510803E-01   7.23178124090456E-01   8.06368188220254E+02
     nin     zin       y       x
  1    0     8.47721645434429E-08   8.47721645434429E-08
  0    1     1.37634061392727E-12   1.37634061392727E-12
  1    1     2.08679968565377E-13   4.17359937130755E-13
  2    1     1.80863878077992E-09   5.42591634233977E-09
  1    2     4.94503340258057E-19   1.48351002077417E-18
  2    2     1.55149850600395E-04   6.20599402401578E-04
  4    2     8.46829209553099E-08   5.08097525731860E-07
  3    3     3.32730950586711E-12   1.99638570352026E-11
  4    3     9.06210481999181E-10   6.34347337399427E-09
  5    3     2.33919936436880E-14   1.87135949149504E-13
  6    3     1.64326665930239E-06   1.47893999337215E-05
  3    4     9.02321299697972E-20   6.31624909788581E-19
  5    4     9.64087137475727E-09   8.67678423728154E-08
  6    4     3.88503810058242E-07   3.88503810058242E-06
  7    4     1.65670423739974E-17   1.82237466113972E-16
  8    4     3.56553063262113E-10   4.27863675914535E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12657383892167E-16   3.12657383892167E-15
  6    5     1.06303351444239E-09   1.16933686588663E-08
  7    5     3.58069281826649E-09   4.29683138191978E-08
  8    5     1.97732926935953E-09   2.57052805016739E-08
  9    5     8.85725711880502E-17   1.24001599663270E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37593817897232E-24   1.51353199686955E-23
  6    6     4.11709826101023E-08   4.94051791321228E-07
  7    6     4.61976100369261E-08   6.00568930480039E-07
  8    6     5.15766133158700E-08   7.22072586422180E-07
  9    6     1.99257933170990E-13   2.98886899756485E-12
 10    6     9.44557191654213E-06   1.51129150664674E-04
 11    6     3.10739806927805E-14   5.28257671777269E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.85462358829110E-19   1.28110106647784E-17
  7    7     5.69240206445246E-11   7.96936289023344E-10
  8    7     6.54949406084663E-07   9.82424109126995E-06
  9    7     6.14552430283548E-08   9.83283888453676E-07
 10    7     3.08539488644335E-08   5.24517130695369E-07
 11    7     1.36526269289620E-08   2.45747284721317E-07
 12    7     3.58943497206610E-07   6.81992644692560E-06
 13    7     9.89739938413851E-07   1.97947987682770E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
