    time    temp    dens
   8.21779063494960E-01   6.96331944456033E-01   7.11950384636820E+02
     nin     zin       y       x
  1    0     3.77090854217810E-08   3.77090854217810E-08
  0    1     1.07943069627253E-12   1.07943069627253E-12
  1    1     2.87573799786300E-13   5.75147599572601E-13
  2    1     1.79074988894710E-09   5.37224966684131E-09
  1    2     1.60827663285999E-18   4.82482989857996E-18
  2    2     1.55226811698868E-04   6.20907246795471E-04
  4    2     8.22699174778142E-08   4.93619504866885E-07
  3    3     8.49874417582180E-12   5.09924650549308E-11
  4    3     9.97940851660099E-10   6.98558596162069E-09
  5    3     1.48532285659883E-14   1.18825828527906E-13
  6    3     1.53776640406700E-06   1.38398976366030E-05
  3    4     6.27501337682906E-19   4.39250936378035E-18
  5    4     1.89160799101057E-08   1.70244719190952E-07
  6    4     3.81104542715577E-07   3.81104542715577E-06
  7    4     9.20796193353285E-18   1.01287581268861E-16
  8    4     1.22857820132826E-10   1.47429384159391E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56215649125644E-15   1.56215649125644E-14
  6    5     1.71314021341794E-09   1.88445423475973E-08
  7    5     2.72964581792417E-09   3.27557498150900E-08
  8    5     8.42550076537703E-10   1.09531509949901E-08
  9    5     2.85701012760449E-17   3.99981417864629E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.59088401266900E-23   1.74997241393590E-22
  6    6     7.63662891613339E-08   9.16395469936007E-07
  7    6     5.35745745207946E-08   6.96469468770330E-07
  8    6     5.24688045498990E-08   7.34563263698586E-07
  9    6     1.78980766328516E-13   2.68471149492774E-12
 10    6     9.15729244435610E-06   1.46516679109698E-04
 11    6     1.97366538450722E-14   3.35523115366228E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68670303734658E-18   3.49271394855055E-17
  7    7     1.12377542018234E-10   1.57328558825527E-09
  8    7     9.39082482345992E-07   1.40862372351899E-05
  9    7     6.58820965865956E-08   1.05411354538553E-06
 10    7     3.07417069252994E-08   5.22609017730089E-07
 11    7     1.31567952718941E-08   2.36822314894095E-07
 12    7     3.46238313608709E-07   6.57852795856547E-06
 13    7     8.24499502444953E-07   1.64899900488991E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.48644064674991E-22   1.42296609701249E-20
  8    8     5.78581057448462E-09   9.25729691917540E-08
  9    8     3.81230976030545E-11   6.48092659251926E-10
 10    8     2.90302836376318E-08   5.22545105477373E-07
 11    8     2.41840845841906E-07   4.59497607099622E-06
 12    8     4.60480381288372E-07   9.20960762576744E-06
 13    8     1.41987609373744E-07   2.98173979684863E-06
 14    8     4.04606470446560E-06   8.90134234982432E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.75122225787575E-23   8.07707783838878E-22
  9    9     1.58348725639278E-18   2.85027706150701E-17
 10    9     3.24332838127044E-10   6.16232392441384E-09
 11    9     1.03913128265152E-09   2.07826256530303E-08
 12    9     4.25611086562736E-09   8.93783281781745E-08
 13    9     1.43974538281535E-07   3.16743984219377E-06
 14    9     7.91264634587511E-10   1.81990865955128E-08
 15    9     7.86442683880836E-10   1.88746244131401E-08
 16    9     4.04119489433753E-08   1.01029872358438E-06
 17    9     2.03539097263018E-15   5.29201652883846E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10618622717264E-12   4.21237245434527E-11
 11   10     2.76033735325537E-11   5.79670844183627E-10
 12   10     1.34677156869770E-09   2.96289745113494E-08
 13   10     2.52702083364817E-10   5.81214791739078E-09
 14   10     1.34802104006994E-08   3.23525049616786E-07
 15   10     5.03838718924352E-08   1.25959679731088E-06
 16   10     2.27496517807734E-09   5.91490946300108E-08
 17   10     3.34026676385166E-11   9.01872026239947E-10
 18   10     3.68299350434281E-11   1.03123818121599E-09
 19   10     1.44612755603817E-15   4.19376991251069E-14
 20   10     2.29380061358017E-14   6.88140184074051E-13
 21   10     1.63500706628927E-18   5.06852190549675E-17
 22   10     1.30378285469667E-18   4.17210513502935E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18350343855632E-21   2.60370756482390E-20
 12   11     1.68209602698500E-13   3.86882086206550E-12
 13   11     1.74436121787916E-12   4.18646692290998E-11
 14   11     2.92428279254527E-09   7.31070698136318E-08
 15   11     1.05317160525749E-09   2.73824617366947E-08
 16   11     1.00851464787846E-09   2.72298954927183E-08
 17   11     1.97276524379733E-10   5.52374268263253E-09
 18   11     2.46585271497287E-10   7.15097287342132E-09
 19   11     4.84932678941756E-11   1.45479803682527E-09
 20   11     2.29602987353666E-11   7.11769260796365E-10
 21   11     5.49746521006520E-11   1.75918886722086E-09
 22   11     8.67658811722335E-19   2.86327407868370E-17
 23   11     3.19447038257030E-25   1.08611993007390E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
