    time    temp    dens
   1.10091001523727E+04   1.00000000000000E-02   2.96114366674883E-10
     nin     zin       y       x
  1    0     3.11121634561374E-11   3.11121634561374E-11
  0    1     1.62051020928805E-09   1.62051020928805E-09
  1    1     3.12679048258297E-16   6.25358096516595E-16
  2    1     2.01411481221840E-08   6.04234443665520E-08
  1    2     3.95720029081252E-13   1.18716008724376E-12
  2    2     1.89267533659244E-04   7.57070134636976E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974942444E-08   8.59115849654666E-08
  4    3     1.68870699963353E-09   1.18209489974347E-08
  5    3     1.22310078823312E-25   9.78480630586494E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497894249243E-20   9.41485259744699E-20
  5    4     8.76940542546141E-07   7.89246488291527E-06
  6    4     3.69892549851080E-07   3.69892549851080E-06
  7    4     2.93814418301266E-23   3.23195860131393E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32557996917906E-15   7.32557996917906E-14
  6    5     2.29223203561152E-08   2.52145523917267E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239263E-07   7.93012295087116E-06
  7    6     6.53542291362496E-08   8.49604978771245E-07
  8    6     5.55029248411038E-08   7.77040947775453E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41417230169104E-24   1.83842399219836E-23
  7    7     3.49509256640800E-10   4.89312959297119E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     2.74925663009664E-23   4.39881060815463E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427341E-07   3.18820189483745E-06
  9    8     2.32612840448864E-09   3.95441828763069E-08
 10    8     1.85509249542024E-07   3.33916649175642E-06
 11    8     2.93437918749468E-24   5.57532045623990E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36069550237763E-22   2.44925190427973E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     1.46009312688245E-24   2.92018625376490E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352969544E-07   1.88915470593909E-05
 11   10     1.50028647807347E-07   3.15060160395428E-06
 12   10     4.19092365832430E-06   9.22003204831346E-05
 13   10     1.54873716439544E-20   3.56209547810952E-19
 14   10     1.23161439485032E-23   2.95587454764076E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20001435739277E-21   9.24003158626410E-20
 12   11     1.40936453364853E-09   3.24153842739161E-08
