    time    temp    dens
   4.82515789635739E-01   8.81780521050334E-01   3.51706470128045E+03
     nin     zin       y       x
  1    0     3.68514198715256E-01   3.68514198715256E-01
  0    1     1.21333655648196E-11   1.21333655648196E-11
  1    1     3.21069329997282E-10   6.42138659994564E-10
  2    1     1.01196622683827E-07   3.03589868051480E-07
  1    2     3.35282857726416E-21   1.00584857317925E-20
  2    2     1.33825991391968E-04   5.35303965567872E-04
  4    2     1.10541474852079E-07   6.63248849112474E-07
  3    3     1.96750313121140E-19   1.18050187872684E-18
  4    3     7.06889885553969E-13   4.94822919887778E-12
  5    3     8.51641974737195E-13   6.81313579789756E-12
  6    3     2.41564661711703E-06   2.17408195540532E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49892860782213E-12   1.34903574703991E-11
  6    4     4.73922297599230E-08   4.73922297599230E-07
  7    4     6.74164990683518E-12   7.41581489751870E-11
  8    4     1.03741981016740E-07   1.24490377220088E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94751347830931E-14   6.54226482614024E-13
  7    5     1.19472002355688E-12   1.43366402826826E-11
  8    5     1.41478580012717E-07   1.83922154016532E-06
  9    5     5.43930966132290E-09   7.61503352585206E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60396329584911E-16   1.92475595501894E-15
  7    6     4.55697636624538E-13   5.92406927611899E-12
  8    6     8.82565085655175E-12   1.23559111991725E-10
  9    6     1.13627043784782E-11   1.70440565677173E-10
 10    6     1.13861961126094E-05   1.82179137801751E-04
 11    6     6.31577771036698E-08   1.07368221076239E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.21650370445745E-21   8.70310518624043E-20
  8    7     3.80696788746511E-12   5.71045183119767E-11
  9    7     8.84113161392364E-12   1.41458105822778E-10
 10    7     3.24572856215192E-11   5.51773855565826E-10
 11    7     2.92407886961679E-11   5.26334196531023E-10
 12    7     2.71057262807602E-10   5.15008799334443E-09
 13    7     1.97335581237776E-06   3.94671162475552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21809273856617E-18   1.94894838170587E-17
  9    8     4.93808722093730E-21   8.39474827559340E-20
 10    8     7.87523872530127E-17   1.41754297055423E-15
 11    8     1.76224516537202E-13   3.34826581420685E-12
 12    8     7.21386250113605E-12   1.44277250022721E-10
 13    8     5.05516055608741E-10   1.06158371677836E-08
 14    8     2.27805610295217E-06   5.01172342649477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02101128700076E-20   9.53992144530144E-19
 11    9     6.18903198833752E-20   1.23780639766750E-18
 12    9     7.68154819160767E-16   1.61312512023761E-14
 13    9     3.17854667056518E-12   6.99280267524340E-11
 14    9     1.76985277512499E-13   4.07066138278748E-12
 15    9     5.19150951605503E-13   1.24596228385321E-11
 16    9     4.14459030631214E-08   1.03614757657804E-06
 17    9     1.80151360897913E-09   4.68393538334574E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.26629130384602E-25   1.10592117380766E-23
 12   10     2.52124762274388E-20   5.54674477003655E-19
 13   10     1.01762129532742E-18   2.34052897925307E-17
 14   10     1.47378372027473E-14   3.53708092865935E-13
 15   10     8.57208620398795E-13   2.14302155099699E-11
 16   10     1.32490552612776E-12   3.44475436793216E-11
 17   10     2.86322671437770E-13   7.73071212881979E-12
 18   10     1.78825708122427E-12   5.00711982742796E-11
 19   10     1.26919577461634E-13   3.68066774638738E-12
 20   10     8.62575196793617E-13   2.58772559038085E-11
 21   10     3.73326763196187E-13   1.15731296590818E-11
 22   10     4.45164930847960E-09   1.42452777871347E-07
 23   10     3.18507367798196E-24   1.05107431373405E-22
 24   10     8.24390926451827E-24   2.80292914993621E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.46526147343436E-25   5.91662753624246E-24
 14   11     9.92864749174120E-21   2.48216187293530E-19
 15   11     4.30083456880416E-20   1.11821698788908E-18
 16   11     2.26173774124164E-18   6.10669190135242E-17
 17   11     2.08407142535751E-17   5.83539999100103E-16
 18   11     3.69953049310903E-16   1.07286384300162E-14
 19   11     6.83833976634450E-16   2.05150192990335E-14
 20   11     2.40028440733108E-13   7.44088166272635E-12
 21   11     3.07714664839934E-10   9.84686927487788E-09
 22   11     7.44934786527182E-12   2.45828479553970E-10
 23   11     3.38431337013373E-13   1.15066654584547E-11
 24   11     1.86824976253720E-09   6.53887416888022E-08
 25   11     1.13148158908687E-22   4.07333372071273E-21
 26   11     5.08015810528637E-24   1.87965849895596E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.63849689460928E-25   4.42394161544505E-24
 16   12     8.76126094186031E-23   2.45315306372089E-21
 17   12     1.36177895973417E-21   3.94915898322909E-20
 18   12     1.76773351821722E-16   5.30320055465165E-15
 19   12     1.21037264165173E-16   3.75215518912035E-15
 20   12     3.93622628674484E-15   1.25959241175835E-13
 21   12     8.85426550315539E-15   2.92190761604128E-13
 22   12     2.71310561595828E-08   9.22455909425814E-07
 23   12     1.50017026906316E-16   5.25059594172106E-15
 24   12     3.84492717451218E-12   1.38417378282438E-10
 25   12     3.53933098754449E-20   1.30955246539146E-18
 26   12     1.14354643612360E-16   4.34547645726969E-15
 27   12     3.74756134273388E-25   1.46154892366621E-23
 28   12     3.18053524572692E-21   1.27221409829077E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.44537785847938E-24   4.33613357543814E-23
 18   13     7.78634979598325E-23   2.41376843675481E-21
 19   13     2.61380516935539E-22   8.36417654193726E-21
 20   13     3.42001597671431E-14   1.12860527231572E-12
 21   13     9.07745965056436E-15   3.08633628119188E-13
 22   13     3.90985838393403E-13   1.36845043437691E-11
 23   13     2.95235080102869E-14   1.06284628837033E-12
 24   13     6.23724481573702E-12   2.30778058182270E-10
 25   13     3.51156041636587E-14   1.33439295821903E-12
 26   13     1.01958568977655E-08   3.97638419012854E-07
 27   13     1.15051740432234E-15   4.60206961728936E-14
 28   13     6.30518523486411E-11   2.58512594629429E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.54661302406022E-22   2.41491616769927E-20
 19   14     8.18412925102136E-21   2.70076265283705E-19
 20   14     5.05185089647242E-19   1.71762930480062E-17
 21   14     5.85009286043680E-19   2.04753250115288E-17
 22   14     8.43254670301649E-18   3.03571681308594E-16
 23   14     2.54074514837282E-15   9.40075704897942E-14
 24   14     7.47233376442148E-13   2.83948683048016E-11
 25   14     9.47797096828001E-14   3.69640867762921E-12
 26   14     1.25735912468445E-13   5.02943649873782E-12
 27   14     5.59582166884327E-14   2.29428688422574E-12
 28   14     1.86539376083981E-08   7.83465379552720E-07
 29   14     1.53304217095582E-24   6.59208133511003E-23
 30   14     1.56162789249546E-23   6.87116272698004E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.20567852409253E-23   4.34044268673312E-22
 22   15     3.27135487609967E-20   1.21040130415688E-18
 23   15     1.77784102118595E-20   6.75579588050662E-19
 24   15     1.06227443048768E-19   4.14287027890196E-18
 25   15     2.43350223506068E-19   9.73400894024271E-18
 26   15     8.69763268845066E-14   3.56602940226477E-12
 27   15     2.16696825680035E-14   9.10126667856148E-13
 28   15     7.24719255631921E-08   3.11629279921726E-06
 29   15     3.94477889947904E-17   1.73570271577078E-15
 30   15     1.18505427312819E-12   5.33274422907685E-11
 31   15     1.29023935860448E-17   5.93510104958059E-16
 32   15     2.90147342313528E-13   1.36369250887358E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.40035531205542E-21   1.76014212482217E-19
 25   16     1.99159678866306E-16   8.16554683351855E-15
 26   16     1.21674865675972E-13   5.11034435839084E-12
 27   16     2.00039551696782E-13   8.60170072296163E-12
 28   16     2.04926679366545E-12   9.01677389212798E-11
 29   16     2.48572652924686E-13   1.11857693816109E-11
 30   16     1.26429938532472E-09   5.81577717249370E-08
 31   16     3.67772707443523E-13   1.72853172498456E-11
 32   16     7.23042632269283E-09   3.47060463489256E-07
 33   16     4.16364582521772E-16   2.04018645435668E-14
 34   16     4.53365943975420E-13   2.26682971987710E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
