    time    temp    dens
   2.28391395598868E-02   4.33006754599886E-01   3.31646739237475E+07
     nin     zin       y       x
  1    0     8.53021211759762E-01   8.53021211759762E-01
  0    1     1.13218142846243E-15   1.13218142846243E-15
  1    1     6.53087615587696E-14   1.30617523117539E-13
  2    1     2.76552270035603E-09   8.29656810106809E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.17471634826226E-07   2.46988653930490E-06
  4    2     2.70531080345460E-07   1.62318648207276E-06
  3    3     4.03302554153228E-23   2.41981532491937E-22
  4    3     8.59481648265304E-18   6.01637153785713E-17
  5    3     1.61313092284897E-17   1.29050473827918E-16
  6    3     7.29075183918102E-09   6.56167665526292E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28515013841979E-15   3.85663512457781E-14
  6    4     1.70977610687122E-14   1.70977610687122E-13
  7    4     2.05544079431779E-14   2.26098487374957E-13
  8    4     3.59397328787288E-06   4.31276794544746E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.74616614271530E-18   8.52078275698683E-17
  7    5     1.65641854208358E-15   1.98770225050030E-14
  8    5     1.68928881014043E-13   2.19607545318256E-12
  9    5     9.85502595203184E-07   1.37970363328446E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30453182560653E-23   5.16543819072783E-22
  7    6     7.72056684405697E-23   1.00367368972741E-21
  8    6     1.23471824268772E-15   1.72860553976281E-14
  9    6     8.46188554527720E-15   1.26928283179158E-13
 10    6     7.02054578199183E-14   1.12328732511869E-12
 11    6     4.63266770626144E-07   7.87553510064444E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.65004421654400E-24   3.97506632481600E-23
  9    7     4.04196705525859E-17   6.46714728841374E-16
 10    7     4.66729850413118E-16   7.93440745702300E-15
 11    7     4.20489946881561E-16   7.56881904386810E-15
 12    7     8.81932617916634E-17   1.67567197404160E-15
 13    7     9.90124569809252E-09   1.98024913961850E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.88205597868197E-20   5.47590635949575E-19
 12    8     3.37654286648005E-18   6.75308573296010E-17
 13    8     2.36746844379987E-16   4.97168373197974E-15
 14    8     2.38804709128162E-10   5.25370360081957E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.06474842149971E-20   6.74244652729937E-19
 14    9     1.70649333684452E-21   3.92493467474240E-20
 15    9     5.00571654029180E-21   1.20137196967003E-19
 16    9     8.09959096745508E-21   2.02489774186377E-19
 17    9     2.29742218147390E-13   5.97329767183213E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.96875716089188E-22   4.92189290222971E-21
 16   10     2.31753783675057E-21   6.02559837555149E-20
 17   10     1.80891292023167E-22   4.88406488462550E-21
 18   10     1.34260921770486E-21   3.75930580957362E-20
 19   10     8.65791675212188E-23   2.51079585811534E-21
 20   10     6.91832783293339E-22   2.07549834988002E-20
 21   10     2.36051724715073E-22   7.31760346616725E-21
 22   10     3.45343631405722E-14   1.10509962049831E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.94126773442418E-24   6.60031029704220E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.73168817398171E-25   5.19506452194512E-24
 20   11     6.58811349099223E-23   2.04231518220759E-21
 21   11     5.74070932158051E-22   1.83702698290576E-20
 22   11     1.62954028576579E-21   5.37748294302712E-20
 23   11     6.34651711154736E-23   2.15781581792610E-21
 24   11     8.99068213150355E-15   3.14673874602624E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.30758439434765E-24   4.31502850134725E-23
 22   12     8.56487528964006E-15   2.91205759847762E-13
 23   12     8.16314732547876E-24   2.85710156391756E-22
 24   12     1.18851010625387E-15   4.27863638251393E-14
 25   12     4.57564846599199E-23   1.69298993241704E-21
 26   12     4.98290441213163E-16   1.89350367661002E-14
 27   12     2.32301810679890E-24   9.05977061651572E-23
 28   12     8.33357242747301E-17   3.33342897098920E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.85403962447088E-23   8.15777434767186E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.85363951094892E-25   1.27170103861314E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.55266712734809E-24   1.94343349457183E-22
 23   13     5.70252076120292E-25   2.05290747403305E-23
 24   13     1.31809776994644E-22   4.87696174880182E-21
 25   13     7.88952360683136E-25   2.99801897059592E-23
 26   13     9.06766548343687E-19   3.53638953854038E-17
 27   13     7.86898882648385E-25   3.14759553059354E-23
 28   13     7.17168425890277E-16   2.94039054615014E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.18333216390476E-23   5.32499473757140E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.86575645601497E-25   1.94630258240599E-23
 27   14     8.06560889980905E-25   3.30689964892171E-23
 28   14     7.98423055914608E-16   3.35337683484135E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.26641230288812E-21   9.97221413270774E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.30233331210325E-17   3.81907332356749E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.75158505257398E-25   7.18149871555334E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.33414576724451E-17   4.01368267991514E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.31267034452719E-23   5.90701655037237E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.38494397508133E-17   3.00092366828823E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.81703371943161E-24   1.75583551093854E-22
 31   16     2.29155759981364E-25   1.07703207191241E-23
 32   16     2.57675972588922E-19   1.23684466842683E-17
 33   16     1.58053779198175E-24   7.74463518071055E-23
 34   16     6.19532262775292E-17   3.09766131387646E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.52790626356669E-23   7.94511257054681E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     5.83853678654591E-25   3.15280986473479E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.03060315743666E-24   5.04995547143961E-23
 33   17     1.21290082442701E-25   6.06450412213504E-24
 34   17     1.93421271324788E-18   9.86448483756421E-17
 35   17     3.50110320111460E-24   1.82057366457959E-22
 36   17     2.69014311017152E-17   1.42577584839091E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.48944743450453E-20   1.91919608897749E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.83162035499570E-23   2.51244258459776E-21
 35   18     8.03402142393260E-25   4.25803135468428E-23
 36   18     5.08679399663269E-23   2.74686875818165E-21
 37   18     1.30235084206598E-24   7.16292963136287E-23
 38   18     4.12071857164272E-16   2.30760240011992E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     9.54284669601314E-21   5.53485108368762E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.32560204904409E-23   1.39536122942645E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.47713400331288E-21   9.15823082053988E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
