    time    temp    dens
   1.82522625186304E-02   2.82562419315615E-01   6.49777736642659E+07
     nin     zin       y       x
  1    0     8.61719148407638E-01   8.61719148407638E-01
  0    1     5.31733264716686E-16   5.31733264716686E-16
  1    1     4.30656035905106E-14   8.61312071810212E-14
  2    1     2.67759119708863E-09   8.03277359126588E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.82650307939885E-07   1.53060123175954E-06
  4    2     2.71607000939230E-07   1.62964200563538E-06
  3    3     2.43261381509067E-23   1.45956828905440E-22
  4    3     1.53656090682857E-18   1.07559263478000E-17
  5    3     3.03599204837407E-18   2.42879363869925E-17
  6    3     2.74706258740943E-09   2.47235632866849E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77534004684083E-15   2.49780604215675E-14
  6    4     9.37976821979968E-15   9.37976821979968E-14
  7    4     1.12791343819930E-14   1.24070478201923E-13
  8    4     3.09529135321664E-06   3.71434962385997E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49028510350525E-18   2.73931361385578E-17
  7    5     8.50810042762084E-16   1.02097205131450E-14
  8    5     1.27276273841098E-13   1.65459155993428E-12
  9    5     7.03752157966060E-07   9.85253021152485E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.28293239605670E-25   7.53951887526804E-24
  7    6     3.82172874484330E-23   4.96824736829629E-22
  8    6     6.63533954485331E-16   9.28947536279463E-15
  9    6     4.67734224338791E-15   7.01601336508186E-14
 10    6     6.73944948888522E-15   1.07831191822163E-13
 11    6     2.53948895112478E-07   4.31713121691212E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.94924969339493E-25   2.92387454009240E-24
  9    7     1.62445481015621E-17   2.59912769624994E-16
 10    7     1.98097195377953E-16   3.36765232142520E-15
 11    7     1.78471290651494E-16   3.21248323172688E-15
 12    7     3.74324412767107E-17   7.11216384257503E-16
 13    7     4.22951706942363E-09   8.45903413884726E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.00601568264269E-21   9.51142979702112E-20
 12    8     1.11678811943662E-18   2.23357623887324E-17
 13    8     7.83037720916730E-17   1.64437921392513E-15
 14    8     7.96454378162734E-11   1.75219963195801E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.91248251936829E-21   1.74074615426102E-19
 14    9     4.40577713891802E-22   1.01332874195114E-20
 15    9     1.29236200345318E-21   3.10166880828763E-20
