    time    temp    dens
   7.78910955948582E-01   7.31075051550504E-01   8.36087073367469E+02
     nin     zin       y       x
  1    0     1.16022181184179E-07   1.16022181184179E-07
  0    1     1.49031310743047E-12   1.49031310743047E-12
  1    1     1.89667403952229E-13   3.79334807904458E-13
  2    1     1.81446306726515E-09   5.44338920179546E-09
  1    2     3.29649288686635E-19   9.88947866059904E-19
  2    2     1.55118888408181E-04   6.20475553632724E-04
  4    2     8.53784524722540E-08   5.12270714833524E-07
  3    3     2.34264663928609E-12   1.40558798357165E-11
  4    3     8.66304697762366E-10   6.06413288433656E-09
  5    3     2.84595537629692E-14   2.27676430103753E-13
  6    3     1.67466557383484E-06   1.50719901645135E-05
  3    4     4.37660855756653E-20   3.06362599029657E-19
  5    4     7.78466444779118E-09   7.00619800301206E-08
  6    4     3.91411289535441E-07   3.91411289535441E-06
  7    4     2.13690952229320E-17   2.35060047452252E-16
  8    4     4.82219224756116E-10   5.78663069707339E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67204268431657E-16   1.67204268431657E-15
  6    5     9.21811583694939E-10   1.01399274206443E-08
  7    5     3.81293082562692E-09   4.57551699075230E-08
  8    5     2.60309845541429E-09   3.38402799203858E-08
  9    5     1.37621422685316E-16   1.92669991759443E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30598066242646E-25   5.83657872866910E-24
  6    6     3.32049854890002E-08   3.98459825868002E-07
  7    6     4.31559638300711E-08   5.61027529790924E-07
  8    6     5.11736876893435E-08   7.16431627650809E-07
  9    6     2.23486999953449E-13   3.35230499930174E-12
 10    6     9.52877222706018E-06   1.52460355632963E-04
 11    6     3.85281278054740E-14   6.54978172693058E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.61760464953412E-19   8.60288604439435E-18
  7    7     4.32529794856106E-11   6.05541712798549E-10
  8    7     5.73109065681185E-07   8.59663598521778E-06
  9    7     5.99263202402027E-08   9.58821123843243E-07
 10    7     3.08719017423374E-08   5.24822329619736E-07
 11    7     1.37951080865324E-08   2.48311945557583E-07
 12    7     3.58262002499461E-07   6.80697804748975E-06
 13    7     1.04636199716844E-06   2.09272399433688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86904503977148E-22   2.80356755965722E-21
  8    8     3.45266612674180E-09   5.52426580278688E-08
  9    8     1.81620311144771E-11   3.08754528946110E-10
 10    8     1.55532332591648E-08   2.79958198664966E-07
 11    8     1.45181873882734E-07   2.75845560377195E-06
 12    8     3.38118678685279E-07   6.76237357370557E-06
 13    8     1.42497740296001E-07   2.99245254621602E-06
 14    8     4.10029194110572E-06   9.02064227043258E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
