    time    temp    dens
   9.71268165278544E-01   5.95805961954551E-01   4.31218598305879E+02
     nin     zin       y       x
  1    0     7.31078977916160E-09   7.31078977916160E-09
  0    1     4.86839255261674E-13   4.86839255261674E-13
  1    1     3.73676013896127E-13   7.47352027792255E-13
  2    1     1.89317191523177E-09   5.67951574569530E-09
  1    2     1.93522946745073E-17   5.80568840235219E-17
  2    2     1.55135809935665E-04   6.20543239742659E-04
  4    2     7.22919931621124E-08   4.33751958972674E-07
  3    3     7.27404752469843E-11   4.36442851481906E-10
  4    3     1.15576683843702E-09   8.09036786905917E-09
  5    3     1.08044915797824E-14   8.64359326382589E-14
  6    3     1.14966108218888E-06   1.03469497396999E-05
  3    4     2.07028295062109E-17   1.44919806543476E-16
  5    4     9.31740773538341E-08   8.38566696184506E-07
  6    4     3.71112666460828E-07   3.71112666460828E-06
  7    4     5.49407397609088E-18   6.04348137369996E-17
  8    4     1.08915038537837E-12   1.30698046245404E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61650626783505E-14   3.61650626783505E-13
  6    5     6.51477163285945E-09   7.16624879614540E-08
  7    5     6.14104136151537E-10   7.36924963381845E-09
  8    5     8.15777672064706E-11   1.06051097368412E-09
  9    5     6.14726422909474E-18   8.60616992073264E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.87373625586685E-22   7.56110988145354E-21
  6    6     3.12084937896348E-07   3.74501925475618E-06
  7    6     6.34190425311350E-08   8.24447552904755E-07
  8    6     5.37859709529476E-08   7.53003593341266E-07
  9    6     8.09411293202118E-13   1.21411693980318E-11
 10    6     7.97186303906878E-06   1.27549808625100E-04
 11    6     2.01566364879705E-14   3.42662820295498E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12880195539736E-17   1.46744254201657E-16
  7    7     3.06758353759051E-10   4.29461695262672E-09
  8    7     2.11011582249185E-06   3.16517373373778E-05
  9    7     7.94838202519547E-08   1.27174112403127E-06
 10    7     3.00476726406457E-08   5.10810434890977E-07
 11    7     1.11372016580128E-08   2.00469629844231E-07
 12    7     2.57083337443947E-07   4.88458341143500E-06
 13    7     3.84004608830755E-07   7.68009217661511E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71825148197667E-21   5.57737722296500E-20
  8    8     9.51218875258272E-09   1.52195020041324E-07
  9    8     1.31494828917763E-10   2.23541209160197E-09
 10    8     6.91734374099311E-08   1.24512187337876E-06
 11    8     4.71918788390505E-07   8.96645697941959E-06
 12    8     7.14763126603623E-07   1.42952625320725E-05
 13    8     1.38359350357822E-07   2.90554635751426E-06
 14    8     3.86368505119290E-06   8.50010711262438E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26942664419418E-22   2.15802529513011E-21
  9    9     6.16893990976830E-18   1.11040918375829E-16
 10    9     1.54678745226399E-09   2.93889615930158E-08
 11    9     5.13171212428045E-09   1.02634242485609E-07
 12    9     9.20455160590909E-09   1.93295583724091E-07
 13    9     3.20273922576047E-07   7.04602629667303E-06
 14    9     7.88548573271916E-10   1.81366171852541E-08
 15    9     6.04623035685871E-10   1.45109528564609E-08
 16    9     1.11432813988491E-08   2.78582034971228E-07
 17    9     1.57733239265768E-15   4.10106422090997E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88168442886323E-11   5.76336885772646E-10
 11   10     1.78405107393910E-10   3.74650725527211E-09
 12   10     7.07719104396931E-09   1.55698202967325E-07
 13   10     3.96880627467271E-10   9.12825443174723E-09
 14   10     2.03413145831262E-08   4.88191549995028E-07
 15   10     6.30252059368569E-08   1.57563014842142E-06
 16   10     1.37475966966918E-09   3.57437514113987E-08
 17   10     1.44164542135050E-12   3.89244263764635E-11
 18   10     1.74313346952881E-13   4.88077371468066E-12
 19   10     1.30558224237034E-17   3.78618850287397E-16
 20   10     3.89387085707459E-20   1.16816125712238E-18
 21   10     9.47096058730643E-25   2.93599778206499E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.64186666285066E-25   9.74791999198639E-24
 11   11     8.17476862202584E-21   1.79844909684568E-19
 12   11     9.51487010599119E-13   2.18842012437797E-11
 13   11     9.38318389784323E-12   2.25196413548237E-10
 14   11     1.23273041092004E-08   3.08182602730011E-07
 15   11     2.35835933048234E-09   6.13173425925409E-08
 16   11     9.52195114572763E-10   2.57092680934646E-08
 17   11     1.08937298484184E-11   3.05024435755716E-10
 18   11     2.59066091270089E-11   7.51291664683258E-10
 19   11     5.61110940361080E-12   1.68333282108324E-10
 20   11     8.62642194575192E-14   2.67419080318310E-12
 21   11     2.74335747785233E-14   8.77874392912745E-13
 22   11     7.54965724243756E-22   2.49138689000440E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.84921682824291E-17   9.23812038778299E-16
 13   12     9.70956039255144E-12   2.42739009813786E-10
 14   12     2.01886563895201E-10   5.24905066127523E-09
 15   12     3.80385362302301E-10   1.02704047821621E-08
 16   12     1.03116901585985E-09   2.88727324440759E-08
 17   12     6.22402413196310E-10   1.80496699826930E-08
 18   12     1.07925445029503E-09   3.23776335088508E-08
 19   12     8.31300246750453E-10   2.57703076492640E-08
 20   12     1.70406428633868E-09   5.45300571628379E-08
 21   12     2.75919731233810E-10   9.10535113071572E-09
 22   12     4.29528369114769E-12   1.46039645499021E-10
