    time    temp    dens
   7.28876455244160E-01   7.74505298866392E-01   1.02035942877032E+03
     nin     zin       y       x
  1    0     3.54295770608747E-06   3.54295770608747E-06
  0    1     3.66789370258056E-12   3.66789370258056E-12
  1    1     6.04601788746684E-13   1.20920357749337E-12
  2    1     1.93399798229547E-09   5.80199394688640E-09
  1    2     2.29581308720927E-20   6.88743926162782E-20
  2    2     1.54903907551124E-04   6.19615630204495E-04
  4    2     8.91572536491340E-08   5.34943521894804E-07
  3    3     6.26683217176469E-14   3.76009930305881E-13
  4    3     3.73669798967263E-10   2.61568859277084E-09
  5    3     2.58088360814518E-13   2.06470688651614E-12
  6    3     1.85396800466494E-06   1.66857120419845E-05
  3    4     1.48094923444567E-22   1.03666446411197E-21
  5    4     2.26828849612279E-09   2.04145964651051E-08
  6    4     4.16996612670862E-07   4.16996612670862E-06
  7    4     4.98789880086160E-16   5.48668868094776E-15
  8    4     2.39746779931512E-09   2.87696135917815E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80426392845515E-19   1.80426392845515E-18
  6    5     3.71855256097509E-10   4.09040781707260E-09
  7    5     3.12464519635273E-09   3.74957423562328E-08
  8    5     1.33519879196363E-08   1.73575842955272E-07
  9    5     1.01814398767746E-14   1.42540158274844E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08025297167662E-09   4.89630356601194E-08
  7    6     1.34500934425389E-08   1.74851214753006E-07
  8    6     4.31522662621619E-08   6.04131727670266E-07
  9    6     2.17829765732773E-12   3.26744648599159E-11
 10    6     9.98152055591770E-06   1.59704328894683E-04
 11    6     7.16797308566345E-13   1.21855542456279E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.51757664993699E-21   1.10728496449181E-19
  7    7     1.46094906150326E-12   2.04532868610457E-11
  8    7     1.37101913780131E-07   2.05652870670197E-06
  9    7     4.23566159309246E-08   6.77705854894794E-07
 10    7     3.00134513259972E-08   5.10228672541952E-07
 11    7     1.44757493806503E-08   2.60563488851706E-07
 12    7     2.18742142571538E-07   4.15610070885922E-06
 13    7     1.53789589945771E-06   3.07579179891543E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.87681238233267E-25   8.81521857349901E-24
  8    8     3.11260558010707E-10   4.98016892817131E-09
  9    8     1.36071457565043E-12   2.31321477860573E-11
 10    8     1.77233925173419E-09   3.19021065312154E-08
 11    8     2.34073285910132E-08   4.44739243229250E-07
 12    8     1.27618965874463E-07   2.55237931748925E-06
 13    8     1.38150960981488E-07   2.90117018061125E-06
 14    8     4.16527786926447E-06   9.16361131238182E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.40038854607013E-25   1.42806605283192E-23
  9    9     6.06445689180274E-22   1.09160224052449E-20
 10    9     5.56379434659663E-12   1.05712092585336E-10
 11    9     1.20234515987485E-11   2.40469031974970E-10
 12    9     7.27850417767375E-10   1.52848587731149E-08
 13    9     2.80416378762120E-08   6.16916033276665E-07
 14    9     6.27391260010347E-10   1.44299989802380E-08
 15    9     8.88263298806997E-10   2.13183191713679E-08
 16    9     9.01961666524134E-08   2.25490416631033E-06
 17    9     8.98495239256624E-14   2.33608762206722E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73561801267550E-15   3.47123602535101E-14
 11   10     1.43137547541258E-13   3.00588849836641E-12
 12   10     2.79088103436346E-11   6.13993827559962E-10
 13   10     3.98948327467851E-11   9.17581153176057E-10
 14   10     2.39927622102913E-09   5.75826293046992E-08
 15   10     1.39448359478084E-08   3.48620898695209E-07
 16   10     2.66884841035899E-09   6.93900586693337E-08
 17   10     2.47817626120628E-10   6.69107590525695E-09
 18   10     1.04759460942344E-09   2.93326490638562E-08
 19   10     5.44055635478952E-13   1.57776134288896E-11
 20   10     1.26848805830609E-10   3.80546417491828E-09
 21   10     1.52009965897281E-13   4.71230894281572E-12
 22   10     5.42523563844886E-11   1.73607540430363E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05588188930537E-24   2.32294015647182E-23
 12   11     5.89586601694775E-16   1.35604918389798E-14
 13   11     8.56655430384077E-15   2.05597303292178E-13
 14   11     3.40425483568258E-11   8.51063708920645E-10
 15   11     3.83036595613387E-11   9.95895148594806E-10
 16   11     2.58141567027838E-10   6.96982230975163E-09
 17   11     1.86911823027889E-10   5.23353104478088E-09
 18   11     5.61218432188179E-10   1.62753345334572E-08
 19   11     1.29102209130351E-10   3.87306627391053E-09
 20   11     7.53845720465792E-10   2.33692173344395E-08
 21   11     6.68996562999617E-09   2.14078900159877E-07
 22   11     2.75980369512774E-15   9.10735219392154E-14
 23   11     1.82417947964581E-20   6.20221023079576E-19
 24   11     2.59413549933609E-17   9.07947424767633E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.55344838885067E-21   1.81282761332416E-19
 13   12     9.54126834175144E-17   2.38531708543786E-15
 14   12     7.05475874334931E-14   1.83423727327082E-12
 15   12     5.70569658594917E-13   1.54053807820628E-11
 16   12     2.48601378024067E-11   6.96083858467388E-10
 17   12     3.10648031680177E-11   9.00879291872513E-10
 18   12     6.25050908852523E-10   1.87515272655757E-08
 19   12     6.03482142638350E-10   1.87079464217889E-08
 20   12     5.83501942281597E-09   1.86720621530111E-07
 21   12     1.25277122253386E-09   4.13414503436174E-08
 22   12     1.43167692998630E-08   4.86770156195344E-07
 23   12     1.74792596652463E-23   6.11774088283619E-22
 24   12     1.31895887850767E-17   4.74825196262760E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.03041630284689E-25   3.91558195081817E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.87085000740716E-19   7.75129501999933E-18
 15   13     5.64548493398882E-19   1.58073578151687E-17
 16   13     2.35864806185275E-14   6.84007937937298E-13
 17   13     1.44533705299306E-12   4.33601115897919E-11
 18   13     2.16507862564471E-11   6.71174373949861E-10
 19   13     7.52913735647490E-11   2.40932395407197E-09
 20   13     1.90795957101684E-09   6.29626658435558E-08
 21   13     1.00492751533236E-09   3.41675355213002E-08
 22   13     5.99024302115466E-09   2.09658505740413E-07
 23   13     3.49347453659793E-10   1.25765083317526E-08
 24   13     2.60723568724179E-09   9.64677204279460E-08
 25   13     8.45937382017023E-15   3.21456205166469E-13
 26   13     8.10854499631536E-10   3.16233254856299E-08
 27   13     2.90358534077428E-22   1.16143413630971E-20
 28   13     7.72042881203566E-21   3.16537581293462E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.22081181144820E-24   6.21827307205497E-23
 15   14     1.81429768972591E-20   5.26146330020515E-19
 16   14     4.32172143069492E-16   1.29651642920848E-14
 17   14     2.82205080319194E-14   8.74835748989501E-13
 18   14     1.19862503121410E-11   3.83560009988512E-10
 19   14     9.52218123871105E-11   3.14231980877465E-09
 20   14     5.96470982432347E-10   2.02800134026998E-08
 21   14     4.99480159579315E-10   1.74818055852760E-08
 22   14     6.13338470773727E-10   2.20801849478542E-08
 23   14     1.67389861728637E-09   6.19342488395957E-08
 24   14     6.52824945717483E-09   2.48073479372644E-07
 25   14     3.83546705480068E-11   1.49583215137226E-09
 26   14     9.31840534595061E-11   3.72736213838024E-09
 27   14     4.05695410684192E-11   1.66335118380519E-09
 28   14     5.00800885921592E-09   2.10336372087069E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18811786401740E-21   3.68316537845394E-20
 17   15     2.05954792802574E-21   6.59055336968237E-20
 18   15     7.49064466939730E-15   2.47191274090111E-13
 19   15     9.25556042864806E-14   3.14689054574034E-12
 20   15     2.34466360599727E-12   8.20632262099046E-11
 21   15     3.35602475131657E-12   1.20816891047396E-10
 22   15     1.02035754081102E-10   3.77532290100079E-09
 23   15     3.73282581359627E-11   1.41847380916658E-09
 24   15     8.95180632618706E-11   3.49120446721296E-09
 25   15     9.00689135918403E-11   3.60275654367361E-09
 26   15     2.32476186902360E-09   9.53152366299678E-08
 27   15     8.99798010611533E-10   3.77915164456844E-08
 28   15     3.54496167437174E-08   1.52433351997985E-06
 29   15     3.02854724776781E-23   1.33256078901784E-21
 30   15     3.10244153972549E-20   1.39609869287647E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.99087565362763E-25   3.75571155720498E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.95183631917884E-18   3.38362434852081E-16
 19   16     1.59513879042882E-17   5.58298576650088E-16
 20   16     1.33850539712167E-15   4.81861942963802E-14
 21   16     5.12100396194094E-14   1.89477146591815E-12
 22   16     2.52148870695073E-13   9.58165708641278E-12
 23   16     3.44979461626536E-13   1.34541990034349E-11
 24   16     2.38125561152639E-11   9.52502244610556E-10
 25   16     8.42525704007884E-11   3.45435538643232E-09
 26   16     6.95326652226770E-09   2.92037193935244E-07
 27   16     3.67626600126970E-09   1.58079438054597E-07
 28   16     6.31458285154914E-09   2.77841645468162E-07
 29   16     1.70211382768044E-12   7.65951222456197E-11
 30   16     2.91606521341961E-08   1.34138999817302E-06
 31   16     8.28624048749408E-17   3.89453302912222E-15
 32   16     3.58756142842366E-13   1.72202948564336E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.11576767520061E-25   4.05788383760031E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.07632425696721E-19   3.98239975077866E-18
 21   17     1.83557020930988E-20   6.97516679537755E-19
 22   17     1.23611370329627E-17   4.82084344285545E-16
 23   17     3.77217908837056E-16   1.50887163534822E-14
 24   17     1.67278503964161E-14   6.85841866253061E-13
 25   17     4.54219857904457E-12   1.90772340319872E-10
 26   17     4.78069728609726E-11   2.05569983302182E-09
 27   17     6.23533913051624E-11   2.74354921742714E-09
 28   17     4.55195886127134E-09   2.04838148757210E-07
 29   17     4.51586177372346E-10   2.07729641591279E-08
 30   17     4.28743192855183E-09   2.01509300641936E-07
 31   17     4.07251137507977E-12   1.95480546003829E-10
