    time    temp    dens
   4.41119048302450E-02   1.05735435590887E+00   4.60306927749516E+06
     nin     zin       y       x
  1    0     8.13170747522448E-01   8.13170747522448E-01
  0    1     9.47713581506471E-15   9.47713581506471E-15
  1    1     2.45918781535178E-13   4.91837563070355E-13
  2    1     4.44474276542753E-09   1.33342282962826E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.07727584862429E-06   1.63091033944972E-05
  4    2     2.64406359476694E-07   1.58643815686016E-06
  3    3     1.47205224236767E-22   8.83231345420600E-22
  4    3     5.77819290781411E-16   4.04473503546988E-15
  5    3     6.66876167004959E-16   5.33500933603967E-15
  6    3     1.44567970644786E-07   1.30111173580307E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.92592944750395E-15   8.93333650275355E-14
  6    4     7.54841217207520E-13   7.54841217207521E-12
  7    4     7.27536917648727E-14   8.00290609413599E-13
  8    4     3.95611616102202E-06   4.74733939322642E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13072459517300E-16   1.24379705469029E-15
  7    5     1.03501109814900E-14   1.24201331777880E-13
  8    5     1.77118131110735E-07   2.30253570443955E-06
  9    5     1.80034044517139E-06   2.52047662323995E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09573736577665E-20   3.71488483893197E-19
  7    6     1.47941857062286E-16   1.92324414180971E-15
  8    6     8.53391761039887E-15   1.19474846545584E-13
  9    6     5.13327827798567E-14   7.69991741697850E-13
 10    6     6.34002802070563E-07   1.01440448331290E-05
 11    6     1.55038838428035E-06   2.63566025327659E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.69571593852912E-25   7.97400231394076E-24
  8    7     6.13135588226737E-17   9.19703382340106E-16
  9    7     7.12876181594150E-16   1.14060189055064E-14
 10    7     6.02068444611909E-15   1.02351635584024E-13
 11    7     5.42420240713741E-15   9.76356433284734E-14
 12    7     3.27477275634414E-13   6.22206823705386E-12
 13    7     9.49501200940310E-08   1.89900240188062E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85551527575490E-23   2.96882444120785E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23306331330217E-20   2.21951396394391E-19
 11    8     3.17444060200375E-18   6.03143714380712E-17
 12    8     1.00283598681130E-16   2.00567197362260E-15
 13    8     7.03138707072243E-15   1.47659128485171E-13
 14    8     3.76879062381033E-09   8.29133937238273E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.39257398966192E-25   1.02458905803576E-23
 11    9     6.32807945303711E-25   1.26561589060742E-23
 12    9     9.99185649792696E-22   2.09828986456466E-20
 13    9     1.55496282557252E-18   3.42091821625954E-17
 14    9     8.65825949393956E-20   1.99139968360610E-18
 15    9     2.53975744375541E-19   6.09541786501298E-18
 16    9     6.73897654982519E-13   1.68474413745630E-11
 17    9     6.57705717785967E-12   1.71003486624351E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.27763512633988E-24   2.93856079058173E-23
 14   10     9.43455463187788E-23   2.26429311165069E-21
 15   10     8.90780290668680E-17   2.22695072667170E-15
 16   10     1.19926390930774E-16   3.11808616420012E-15
 17   10     3.35875945715490E-17   9.06865053431824E-16
 18   10     1.98479424148313E-16   5.55742387615278E-15
 19   10     1.45378033625722E-17   4.21596297514595E-16
 20   10     9.35070946765307E-17   2.80521284029592E-15
 21   10     4.36272425490975E-17   1.35244451902202E-15
 22   10     7.05057456859089E-10   2.25618386194909E-08
 23   10     3.42245835831664E-20   1.12941125824449E-18
 24   10     7.92473415611455E-18   2.69440961307895E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
