    time    temp    dens
   5.91274625966079E+02   1.00000000000000E-02   1.91138080575063E-06
     nin     zin       y       x
  1    0     5.06269481583455E-10   5.06269481583455E-10
  0    1     2.97714498487465E-10   2.97714498487465E-10
  1    1     3.10125095840299E-16   6.20250191680598E-16
  2    1     2.01411944093276E-08   6.04235832279829E-08
  1    2     2.18346659923206E-14   6.55039979769617E-14
  2    2     1.62413068074279E-04   6.49652272297116E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189251123280E-08   8.59135506739682E-08
  4    3     1.68870698123447E-09   1.18209488686413E-08
  5    3     1.29470873948157E-20   1.03576699158526E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34584940811903E-20   9.42094585683323E-20
  5    4     8.76940542671311E-07   7.89246488404180E-06
  6    4     3.69892549811147E-07   3.69892549811147E-06
  7    4     3.54194466833789E-18   3.89613913517168E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26516409500118E-15   7.26516409500118E-14
  6    5     2.29223203317380E-08   2.52145523649118E-07
  7    5     4.71332937890713E-22   5.65599525468855E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579288641E-07   7.93012295146369E-06
  7    6     6.53542290864083E-08   8.49604978123308E-07
  8    6     5.55029270344846E-08   7.77040978482784E-07
  9    6     3.67231318964501E-21   5.50846978446752E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84272771466439E-19   2.39554602906371E-18
  7    7     3.49507051299563E-10   4.89309871819388E-09
  8    7     1.00004580021588E-05   1.50006870032382E-04
  9    7     3.09180626803490E-18   4.94689002885584E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
