    time    temp    dens
   7.12875784610367E-01   7.88151526050609E-01   1.09061975187855E+03
     nin     zin       y       x
  1    0     9.87292500405835E-05   9.87292500405835E-05
  0    1     2.33729648373271E-11   2.33729648373271E-11
  1    1     8.31594471138983E-11   1.66318894227797E-10
  2    1     2.21140977364152E-09   6.63422932092455E-09
  1    2     7.06863401859646E-19   2.12059020557894E-18
  2    2     1.54825095667968E-04   6.19300382671873E-04
  4    2     9.04015637198314E-08   5.42409382318988E-07
  3    3     2.11544536228649E-15   1.26926721737189E-14
  4    3     7.57069476334251E-11   5.29948633433976E-10
  5    3     1.29260979285547E-12   1.03408783428438E-11
  6    3     1.91657566336719E-06   1.72491809703047E-05
  3    4     2.61251430680427E-23   1.82876001476299E-22
  5    4     1.38095988102743E-09   1.24286389292468E-08
  6    4     4.29798626907902E-07   4.29798626907902E-06
  7    4     1.31049241886701E-14   1.44154166075371E-13
  8    4     4.01090064899280E-09   4.81308077879136E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.41459097671187E-22   5.41459097671186E-21
  6    5     1.12920111150111E-10   1.24212122265122E-09
  7    5     6.64882923084845E-10   7.97859507701815E-09
  8    5     2.21841851539455E-08   2.88394407001292E-07
  9    5     3.81776905576537E-13   5.34487667807151E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59495747719186E-10   3.11394897263023E-09
  7    6     1.39498214920610E-09   1.81347679396794E-08
  8    6     2.86248448163424E-08   4.00747827428794E-07
  9    6     3.05875427717241E-11   4.58813141575862E-10
 10    6     1.01307940818081E-05   1.62092705308930E-04
 11    6     1.74428794983400E-11   2.96528951471780E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33574215581260E-22   1.73646480255638E-21
  7    7     1.99119870302454E-14   2.78767818423436E-13
  8    7     1.91202945873268E-08   2.86804418809902E-07
  9    7     1.79949597118714E-08   2.87919355389943E-07
 10    7     2.47441467957067E-08   4.20650495527014E-07
 11    7     1.38323274571927E-08   2.48981894229468E-07
 12    7     5.34781901873356E-08   1.01608561355938E-06
 13    7     1.84375608982105E-06   3.68751217964209E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
