    time    temp    dens
   7.09102314969304E-01   7.91089389176866E-01   1.10812368348564E+03
     nin     zin       y       x
  1    0     6.84040132286419E-04   6.84040132286419E-04
  0    1     3.44536355098094E-11   3.44536355098094E-11
  1    1     3.24364590605604E-10   6.48729181211208E-10
  2    1     3.18323050519001E-09   9.54969151557004E-09
  1    2     1.54651718529184E-18   4.63955155587551E-18
  2    2     1.54810471413668E-04   6.19241885654671E-04
  4    2     9.06976456398792E-08   5.44185873839275E-07
  3    3     3.00427923681748E-16   1.80256754209049E-15
  4    3     2.09632800554692E-11   1.46742960388284E-10
  5    3     2.25135690653435E-12   1.80108552522748E-11
  6    3     1.93174420931235E-06   1.73856978838111E-05
  3    4     2.11492082685161E-24   1.48044457879613E-23
  5    4     8.29630513069804E-10   7.46667461762824E-09
  6    4     4.30895200827026E-07   4.30895200827026E-06
  7    4     8.94987953263799E-14   9.84486748590179E-13
  8    4     4.52910746167570E-09   5.43492895401085E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.51638879510574E-23   4.51638879510574E-22
  6    5     3.87617688458710E-11   4.26379457304581E-10
  7    5     1.90599521753010E-10   2.28719426103612E-09
  8    5     2.42020792504041E-08   3.14627030255253E-07
  9    5     2.76510717379230E-12   3.87115004330922E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40935736336612E-11   4.09122883603934E-10
  7    6     2.67509852851736E-10   3.47762808707257E-09
  8    6     2.18242835257145E-08   3.05539969360002E-07
  9    6     1.52552681624017E-10   2.28829022436026E-09
 10    6     1.01661778029156E-05   1.62658844846649E-04
 11    6     1.17705065840788E-10   2.00098611929339E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79339022501684E-24   4.93140729252189E-23
  7    7     1.04541317609741E-15   1.46357844653637E-14
  8    7     5.21587808678843E-09   7.82381713018264E-08
  9    7     8.73385008520012E-09   1.39741601363202E-07
 10    7     1.84141236193536E-08   3.13040101529011E-07
 11    7     1.19194617369870E-08   2.14550311265766E-07
 12    7     1.97765726444321E-08   3.75754880244210E-07
 13    7     1.90978214091961E-06   3.81956428183921E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.76371303320276E-13   7.62194085312441E-12
  9    8     2.31693349669833E-15   3.93878694438717E-14
 10    8     7.69407797451673E-12   1.38493403541301E-10
 11    8     2.73486393438557E-10   5.19624147533258E-09
 12    8     9.38157689355883E-09   1.87631537871177E-07
 13    8     1.05944283117816E-07   2.22482994547414E-06
 14    8     4.18927540045037E-06   9.21640588099082E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.77758617213223E-15   1.47774137270512E-13
 11    9     1.21270372298864E-14   2.42540744597728E-13
 12    9     7.91308232506998E-11   1.66174728826469E-09
 13    9     4.33538853436441E-09   9.53785477560170E-08
 14    9     2.24549774334523E-10   5.16464480969403E-09
 15    9     5.64580602358405E-10   1.35499344566017E-08
 16    9     1.05976321803380E-07   2.64940804508450E-06
 17    9     1.54467345930827E-11   4.01615099420151E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75339602866625E-20   3.50679205733250E-19
 11   10     8.33074230617069E-17   1.74945588429584E-15
 12   10     5.68137723736206E-14   1.24990299221965E-12
 13   10     6.46322810614344E-13   1.48654246441299E-11
 14   10     6.44497205633102E-11   1.54679329351944E-09
 15   10     1.30385755005390E-09   3.25964387513474E-08
 16   10     1.19525352874521E-09   3.10765917473755E-08
 17   10     2.03147632695756E-10   5.48498608278541E-09
 18   10     1.29441220084636E-09   3.62435416236980E-08
 19   10     4.47850477493498E-11   1.29876638473114E-09
 20   10     6.11102727180101E-10   1.83330818154030E-08
 21   10     7.06558365502355E-11   2.19033093305730E-09
 22   10     2.44060567589759E-09   7.80993816287228E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.33979207107165E-20   1.22815217634648E-18
 13   11     1.99997840558712E-18   4.79994817340910E-17
 14   11     2.24589996017592E-14   5.61474990043979E-13
 15   11     6.82194305093950E-14   1.77370519324427E-12
 16   11     2.66755504681503E-12   7.20239862640058E-11
 17   11     2.05854178050777E-12   5.76391698542174E-11
 18   11     3.14720710135991E-11   9.12690059394374E-10
 19   11     6.54659058569432E-12   1.96397717570829E-10
 20   11     2.48540447012401E-10   7.70475385738443E-09
 21   11     1.59449923103076E-08   5.10239753929845E-07
 22   11     1.01292882817801E-12   3.34266513298742E-11
 23   11     8.18782999313601E-16   2.78386219766624E-14
 24   11     2.20748440113483E-13   7.72619540397189E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.42391304005438E-22   8.55978260013595E-21
 14   12     1.51395490305392E-18   3.93628274794018E-17
 15   12     3.37315441235967E-17   9.10751691337111E-16
 16   12     5.98818874391533E-15   1.67669284829629E-13
 17   12     1.41889773902945E-14   4.11480344318540E-13
 18   12     1.51911029368986E-11   4.55733088106958E-10
 19   12     1.01401407670953E-11   3.14344363779954E-10
 20   12     2.97926692769830E-10   9.53365416863457E-09
 21   12     1.18217832115648E-10   3.90118845981639E-09
 22   12     2.39098487997988E-08   8.12934859193160E-07
 23   12     2.75675157989099E-20   9.64863052961848E-19
 24   12     4.24749401190888E-16   1.52909784428720E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.06403897254560E-24   2.68433480956733E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.42833391592470E-24   6.79933496458917E-23
 16   13     7.61989262547363E-20   2.20976886138735E-18
 17   13     2.03178109197784E-16   6.09534327593351E-15
 18   13     7.98414249732366E-15   2.47508417417033E-13
 19   13     2.59134057210275E-14   8.29228983072879E-13
 20   13     4.60918954340172E-11   1.52103254932257E-09
 21   13     1.26659551571456E-11   4.30642475342951E-10
 22   13     4.44664059387524E-10   1.55632420785634E-08
 23   13     3.29542237225246E-11   1.18635205401088E-09
 24   13     4.39090649958024E-09   1.62463540484469E-07
 25   13     1.86190818165704E-12   7.07525109029676E-11
 26   13     4.83161795574892E-09   1.88433100274208E-07
 27   13     3.56434808906744E-19   1.42573923562698E-17
 28   13     1.44239751803437E-16   5.91382982394093E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.98283821975970E-22   1.49485146592791E-20
 17   14     6.12266035032328E-20   1.89802470860022E-18
 18   14     1.70486135902968E-15   5.45555634889499E-14
 19   14     1.78788934945711E-14   5.90003485320846E-13
 20   14     8.71303684538428E-13   2.96243252743065E-11
 21   14     8.82536934518490E-13   3.08887927081471E-11
 22   14     9.29175631401909E-12   3.34503227304687E-10
 23   14     3.23099544671555E-11   1.19546831528475E-09
 24   14     7.77715791258988E-10   2.95532000678416E-08
 25   14     7.79833284516160E-11   3.04134980961302E-09
 26   14     9.61834527167261E-11   3.84733810866904E-09
 27   14     4.12350909987731E-11   1.69063873094970E-09
 28   14     1.35486419213026E-08   5.69042960694711E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.26087037963150E-21   2.72608722527840E-19
 19   15     7.12391394918664E-19   2.42213074272346E-17
 20   15     1.04499842936241E-16   3.65749450276844E-15
 21   15     3.39064673410633E-16   1.22063282427828E-14
 22   15     6.55430136129906E-14   2.42509150368065E-12
 23   15     3.08113923666910E-14   1.17083290993426E-12
 24   15     1.66346277365437E-13   6.48750481725203E-12
 25   15     3.39504142409272E-13   1.35801656963709E-11
 26   15     9.96574927096956E-11   4.08595720109752E-09
 27   15     2.43858774747182E-11   1.02420685393817E-09
 28   15     4.42225413593864E-08   1.90156927845361E-06
 29   15     8.77340898841509E-21   3.86029995490264E-19
 30   15     7.46311825914453E-18   3.35840321661504E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.64018223602870E-22   2.18088565093349E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.66254688671850E-25   2.94526594148429E-23
 19   16     3.78801760171909E-24   1.32580616060168E-22
 20   16     2.13109813844285E-21   7.67195329839427E-20
 21   16     2.42733423871096E-19   8.98113668323056E-18
 22   16     2.89773677073870E-18   1.10113997288070E-16
 23   16     5.22721983492671E-18   2.03861573562142E-16
 24   16     8.47104946729334E-15   3.38841978691734E-13
 25   16     2.20899730855925E-13   9.05688896509292E-12
 26   16     1.22648034583098E-10   5.15121745249014E-09
 27   16     1.77745901448219E-10   7.64307376227343E-09
 28   16     2.19242434612058E-09   9.64666712293057E-08
 29   16     6.08095801808288E-11   2.73643110813730E-09
 30   16     3.80593770756351E-08   1.75073134547922E-06
 31   16     1.83653944754852E-14   8.63173540347803E-13
 32   16     1.55496843623194E-11   7.46384849391329E-10
 33   16     5.05072923098649E-22   2.47485732318338E-20
 34   16     1.09846347241990E-20   5.49231736209950E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.09669361368529E-24   4.27710509337262E-23
 23   17     6.73447090846963E-22   2.69378836338785E-20
 24   17     2.29120894288554E-19   9.39395666583072E-18
 25   17     7.46900568222991E-16   3.13698238653656E-14
 26   17     5.13651383703494E-14   2.20870094992502E-12
 27   17     1.12677593683300E-13   4.95781412206521E-12
 28   17     1.32963602741649E-10   5.98336212337422E-09
 29   17     8.09882171631100E-12   3.72545798950306E-10
 30   17     5.57559911789209E-10   2.62053158540928E-08
 31   17     8.95775790194884E-12   4.29972379293544E-10
 32   17     3.22298831241354E-09   1.57926427308264E-07
 33   17     6.46125008960894E-14   3.23062504480447E-12
 34   17     9.21651829883833E-12   4.70042433240755E-10
 35   17     6.18136251794850E-23   3.21430850933322E-21
 36   17     6.01150347258967E-25   3.18609684047252E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
