    time    temp    dens
   1.58149210724656E+03   1.00000000000000E-02   9.98881247770483E-08
     nin     zin       y       x
  1    0     7.03218081640691E-11   7.03218081640691E-11
  0    1     5.08228333729481E-10   5.08228333729481E-10
  1    1     3.12423869156029E-16   6.24847738312058E-16
  2    1     2.01414684132229E-08   6.04244052396688E-08
  1    2     5.73704453784118E-14   1.72111336135235E-13
  2    2     1.71671111301838E-04   6.86684445207351E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186155539839E-08   8.59116933239034E-08
  4    3     1.68870699862459E-09   1.18209489903721E-08
  5    3     9.33826592092567E-23   7.47061273674053E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502691240682E-20   9.41518838684771E-20
  5    4     8.76940542553040E-07   7.89246488297736E-06
  6    4     3.69892549900701E-07   3.69892549900701E-06
  7    4     2.29749066526131E-20   2.52723973178744E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27042697032890E-15   7.27042697032890E-14
  6    5     2.29223203549383E-08   2.52145523904321E-07
  7    5     3.42086616911532E-24   4.10503940293838E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579241987E-07   7.93012295090384E-06
  7    6     6.53542291334532E-08   8.49604978734892E-07
  8    6     5.55029268543171E-08   7.77040975960440E-07
  9    6     2.61602601596357E-23   3.92403902394536E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87963500629993E-20   7.64352550818991E-19
  7    7     3.49507242768158E-10   4.89310139875421E-09
  8    7     1.00004580021184E-05   1.50006870031776E-04
  9    7     2.12194801231523E-20   3.39511681970437E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618425236E-07   3.18820189480377E-06
  9    8     2.32612840474906E-09   3.95441828807340E-08
 10    8     1.85509249542067E-07   3.33916649175720E-06
 11    8     2.39353534709549E-21   4.54771715948143E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.65870519506904E-22   6.58566935112427E-21
 10    9     7.80200992853299E-07   1.48238188642127E-05
 11    9     1.13547859963794E-21   2.27095719927588E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353011792E-07   1.88915470602358E-05
 11   10     1.50028648095048E-07   3.15060160999600E-06
 12   10     4.19092365825046E-06   9.22003204815102E-05
 13   10     1.29181005322899E-17   2.97116312242668E-16
 14   10     1.12197258858058E-10   2.69273421259339E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20036077692711E-21   9.24079370923965E-20
 12   11     1.40936427263554E-09   3.24153782706174E-08
 13   11     2.29692093589187E-08   5.51261024614050E-07
 14   11     1.37350921506118E-15   3.43377303765294E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.84910349374390E-10   9.23784838498536E-09
 13   12     8.25984436413451E-08   2.06496109103363E-06
 14   12     5.13110066644784E-09   1.33408617327644E-07
 15   12     2.08691009293184E-10   5.63465725091597E-09
 16   12     1.10630434443235E-09   3.09765216441058E-08
 17   12     7.73518211030472E-22   2.24320281198837E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
