    time    temp    dens
   1.73631415024377E+01   3.50084661251851E-02   7.54796769650818E-02
     nin     zin       y       x
  1    0     1.34252989875126E-10   1.34252989875126E-10
  0    1     3.26989958290628E-12   3.26989958290628E-12
  1    1     2.73059953125414E-16   5.46119906250829E-16
  2    1     1.99309480880091E-08   5.97928442640273E-08
  1    2     1.38193224160497E-15   4.14579672481490E-15
  2    2     1.54860106994745E-04   6.19440427978980E-04
  4    2     6.96842130850427E-14   4.18105278510256E-13
  3    3     1.45295422238584E-08   8.71772533431501E-08
  4    3     1.68868024919355E-09   1.18207617443548E-08
  5    3     1.79029769330979E-16   1.43223815464783E-15
  6    3     1.24526855100191E-19   1.12074169590172E-18
  3    4     1.92837582340893E-20   1.34986307638625E-19
  5    4     8.76940623486829E-07   7.89246561138146E-06
  6    4     3.69892483583766E-07   3.69892483583766E-06
  7    4     5.01528234750231E-13   5.51681058225254E-12
  8    4     5.65432019502837E-23   6.78518423403405E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60893493105518E-15   7.60893493105518E-14
  6    5     2.29218220695641E-08   2.52140042765205E-07
  7    5     9.24707395366920E-18   1.10964887444030E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843195293950E-07   7.93011834352740E-06
  7    6     6.53541957899911E-08   8.49604545269884E-07
  8    6     5.55029086419269E-08   7.77040720986977E-07
  9    6     2.12063020345052E-13   3.18094530517578E-12
 10    6     2.89341314556621E-12   4.62946103290594E-11
 11    6     1.58108685226765E-22   2.68784764885501E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60551647114266E-19   4.68717141248546E-18
  7    7     3.49518031817891E-10   4.89325244545047E-09
  8    7     1.00004549795712E-05   1.50006824693568E-04
  9    7     3.47646343018061E-08   5.56234148828898E-07
 10    7     1.99736601622832E-09   3.39552222758815E-08
 11    7     2.12247012290129E-16   3.82044622122232E-15
 12    7     3.16918458516078E-21   6.02145071180548E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41555312217263E-22   2.12332968325895E-21
  8    8     1.62598828801731E-07   2.60158126082769E-06
  9    8     2.22825761043430E-09   3.78803793773830E-08
 10    8     1.85509250743767E-07   3.33916651338780E-06
 11    8     5.12938388147910E-07   9.74582937481029E-06
 12    8     4.06900370679300E-07   8.13800741358601E-06
 13    8     5.09462781900162E-09   1.06987184199034E-07
 14    8     2.58648648634265E-08   5.69027026995383E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.94108294928503E-24   1.68998410137846E-22
  9    9     4.47959103264931E-22   8.06326385876875E-21
 10    9     2.67262714969973E-07   5.07799158442950E-06
 11    9     3.12736398198543E-07   6.25472796397086E-06
 12    9     2.35486758507179E-08   4.94522192865076E-07
 13    9     5.36337980014633E-07   1.17994355603219E-05
 14    9     5.20510713982794E-12   1.19717464216043E-10
 15    9     5.97740896299123E-21   1.43457815111790E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24952160056176E-07   4.49904320112353E-06
 11   10     1.21375282384691E-07   2.54888093007851E-06
 12   10     3.62872333022987E-06   7.98319132650571E-05
 13   10     1.07165755570137E-09   2.46481237811315E-08
 14   10     2.21856263515386E-08   5.32455032436927E-07
 15   10     8.73218773440470E-16   2.18304693360118E-14
 16   10     1.14995779836405E-25   2.98989027574652E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.98935786314332E-25   4.17765151260098E-24
 11   11     4.33454180550483E-21   9.53599197211063E-20
 12   11     3.28448692708356E-10   7.55431993229218E-09
 13   11     1.28061597550764E-09   3.07347834121834E-08
 14   11     6.87891337832530E-08   1.71972834458133E-06
 15   11     6.35033138659866E-13   1.65108616051565E-11
 16   11     1.41970634855410E-18   3.83320714109607E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36908210208519E-13   3.28579704500446E-12
 13   12     1.38111561374415E-08   3.45278903436038E-07
 14   12     5.12847051742457E-09   1.33340233453039E-07
 15   12     1.40255492393879E-09   3.78689829463472E-08
 16   12     1.12228808572353E-09   3.14240664002588E-08
 17   12     1.19692012273376E-13   3.47106835592790E-12
 18   12     1.88518020596838E-19   5.65554061790515E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33899593574988E-22   1.90813894329497E-20
 14   13     2.77457862166656E-11   7.49136227849971E-10
 15   13     2.24091990549729E-13   6.27457573539241E-12
 16   13     6.69538779444049E-10   1.94166246038774E-08
 17   13     7.06686931174643E-11   2.12006079352393E-09
 18   13     7.29131353382178E-16   2.26030719548475E-14
 19   13     3.64626189423258E-23   1.16680380615443E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18964114813095E-14   3.33099521476667E-13
 15   14     1.74473691396093E-11   5.05973705048669E-10
 16   14     1.42499282483159E-09   4.27497847449476E-08
