    time    temp    dens
   7.76380771350339E-03   1.71244364198318E-01   8.44288034906429E+08
     nin     zin       y       x
  1    0     8.71877036402315E-01   8.71877036402315E-01
  0    1     3.75527341125642E-17   3.75527341125642E-17
  1    1     4.26837565604937E-15   8.53675131209874E-15
  2    1     1.03498196881070E-09   3.10494590643210E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.75953441155139E-08   1.50381376462056E-07
  4    2     2.74083297809156E-07   1.64449978685493E-06
  3    3     1.91235918151258E-24   1.14741550890755E-23
  4    3     1.60340375060867E-20   1.12238262542607E-19
  5    3     3.17031609790732E-20   2.53625287832586E-19
  6    3     3.36746447772355E-10   3.03071802995120E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61458440863315E-16   2.35312596776984E-15
  6    4     7.54732904740087E-16   7.54732904740087E-15
  7    4     9.07515185921250E-16   9.98266704513375E-15
  8    4     1.48090520180719E-06   1.77708624216863E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05827519552423E-20   7.76410271507665E-19
  7    5     3.60563768666952E-17   4.32676522400343E-16
  8    5     7.65203426979113E-15   9.94764455072846E-14
  9    5     1.48689531744809E-07   2.08165344442733E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.77113914660910E-25   4.90248089059183E-24
  8    6     1.72894146453557E-17   2.42051805034980E-16
  9    6     1.24070307450266E-16   1.86105461175399E-15
 10    6     1.78723197673834E-16   2.85957116278134E-15
 11    6     1.94993392894613E-08   3.31488767920841E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.36184793113628E-19   2.17895668981806E-18
 10    7     1.90925047261225E-18   3.24572580344083E-17
 11    7     1.72009706481373E-18   3.09617471666471E-17
 12    7     3.60771934045007E-19   6.85466674685513E-18
 13    7     1.22156172980367E-10   2.44312345960734E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.15805735100597E-24   1.74003089669113E-22
 12    8     4.04861446935950E-21   8.09722893871901E-20
 13    8     2.83869401442822E-19   5.96125743029927E-18
 14    8     8.69905309726075E-13   1.91379168139737E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
