    time    temp    dens
   1.41109200414447E-02   2.03141514289679E-01   1.40620602268865E+08
     nin     zin       y       x
  1    0     8.67080051594590E-01   8.67080051594590E-01
  0    1     2.31736224773880E-16   2.31736224773880E-16
  1    1     2.36378855146935E-14   4.72757710293870E-14
  2    1     2.37392106904472E-09   7.12176320713416E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36447274954620E-07   9.45789099818481E-07
  4    2     2.72582079480895E-07   1.63549247688537E-06
  3    3     1.14560632306047E-23   6.87363793836280E-23
  4    3     2.99023093381672E-19   2.09316165367171E-18
  5    3     5.90631109702968E-19   4.72504887762375E-18
  6    3     1.22501102630998E-09   1.10250992367898E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44394772627891E-15   1.29955295365102E-14
  6    4     4.37722510965080E-15   4.37722510965080E-14
  7    4     5.26352733775328E-15   5.78988007152861E-14
  8    4     2.53068211956421E-06   3.03681854347705E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.75658249302928E-19   8.53224074233221E-18
  7    5     3.55500506833155E-16   4.26600608199785E-15
  8    5     6.65446084477028E-14   8.65079909820136E-13
  9    5     4.60292367909684E-07   6.44409315073557E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.52828855483480E-23   1.98677512128524E-22
  8    6     2.73547391911816E-16   3.82966348676543E-15
  9    6     1.95429848866590E-15   2.93144773299884E-14
 10    6     2.81553867861671E-15   4.50486188578673E-14
 11    6     1.22922355034623E-07   2.08968003558859E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.63032332147636E-18   7.40851731436217E-17
 10    7     6.12492882541840E-17   1.04123790032113E-15
 11    7     5.51811927991840E-17   9.93261470385312E-16
 12    7     1.15736640426595E-17   2.19899616810530E-16
 13    7     1.53469266480472E-09   3.06938532960944E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.27363836533076E-22   1.38199128941285E-20
 12    8     2.58844889613224E-19   5.17689779226448E-18
 13    8     1.81489503722190E-17   3.81127957816600E-16
 14    8     2.17096318967424E-11   4.77611901728332E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.37764417799469E-21   3.03081719158832E-20
 14    9     7.67090885613519E-23   1.76430903691109E-21
 15    9     2.25013450237527E-22   5.40032280570064E-21
 16    9     1.49363586655723E-22   3.73408966639307E-21
 17    9     1.34341431043476E-14   3.49287720713038E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.45878713125730E-24   1.36469678281433E-22
 16   10     6.67083639287710E-23   1.73441746214805E-21
 17   10     1.75717479524272E-24   4.74437194715534E-23
 18   10     1.56055825775007E-23   4.36956312170020E-22
 19   10     8.86209328888257E-25   2.57000705377595E-23
 20   10     9.06725678338784E-24   2.72017703501635E-22
 21   10     2.20760276914548E-24   6.84356858435099E-23
 22   10     1.41136843309258E-15   4.51637898589626E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.60434861051345E-23   2.58547852757457E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.70740005390910E-25   1.45929401671182E-23
 21   11     4.38889976907275E-24   1.40444792610328E-22
 22   11     1.15810702024032E-23   3.82175316679307E-22
 23   11     5.76732335944109E-25   1.96088994220997E-23
 24   11     2.83187430118953E-16   9.91156005416335E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
