    time    temp    dens
   3.05636027433457E-02   7.69587485489469E-01   1.38388916127535E+07
     nin     zin       y       x
  1    0     8.35120128247140E-01   8.35120128247140E-01
  0    1     3.02104371250358E-15   3.02104371250358E-15
  1    1     1.04728022014889E-13   2.09456044029778E-13
  2    1     3.06185845379924E-09   9.18557536139772E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44397995457102E-06   5.77591981828407E-06
  4    2     2.68733495416191E-07   1.61240097249714E-06
  3    3     5.92988225543976E-23   3.55792935326385E-22
  4    3     8.11553914559028E-17   5.68087740191319E-16
  5    3     1.09294611555198E-16   8.74356892441588E-16
  6    3     3.59960328931049E-08   3.23964296037944E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.17526037777777E-15   5.55773433999999E-14
  6    4     4.15302617028232E-14   4.15302617028232E-13
  7    4     3.84900901813348E-14   4.23390991994683E-13
  8    4     4.04589399822925E-06   4.85507279787509E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.14306677375754E-17   3.45737345113329E-16
  7    5     3.63408084415270E-15   4.36089701298325E-14
  8    5     5.29130052130684E-10   6.87869067769889E-09
  9    5     1.42805509016570E-06   1.99927712623198E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15481203658408E-21   2.58577444390090E-20
  7    6     1.90987594677471E-19   2.48283873080712E-18
  8    6     2.62177642177272E-15   3.67048699048180E-14
  9    6     1.69089740286436E-14   2.53634610429653E-13
 10    6     3.86196360627815E-09   6.17914177004504E-08
 11    6     9.60121174740342E-07   1.63220599705858E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.66148705368697E-19   2.49223058053045E-18
  9    7     1.17972388924438E-16   1.88755822279101E-15
 10    7     1.33366913767189E-15   2.26723753404221E-14
 11    7     1.20153973841072E-15   2.16277152913929E-14
 12    7     2.62219013428234E-16   4.98216125513644E-15
 13    7     2.85992756905136E-08   5.71985513810273E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.48271795502284E-23   1.52688923190411E-21
 11    8     2.69758979434569E-19   5.12542060925681E-18
 12    8     1.34329781569387E-17   2.68659563138774E-16
 13    8     9.41855309978999E-16   1.97789615095590E-14
 14    8     9.52721763229124E-10   2.09598787910407E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.13320402582521E-24   4.47972845423294E-23
 13    9     1.69622552076960E-19   3.73169614569312E-18
 14    9     9.44481642504275E-21   2.17230777775983E-19
 15    9     2.77048100281578E-20   6.64915440675786E-19
 16    9     3.31319742083010E-16   8.28299355207524E-15
 17    9     1.17648008638556E-12   3.05884822460245E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.99661127974740E-19   4.99152819936850E-18
 16   10     2.82876010275780E-19   7.35477626717028E-18
 17   10     5.03251975314380E-20   1.35878033334883E-18
 18   10     3.23982274005309E-19   9.07150367214866E-18
 19   10     2.26867271727929E-20   6.57915088010993E-19
 20   10     1.56573542910548E-19   4.69720628731645E-18
 21   10     6.57730519975068E-20   2.03896461192271E-18
 22   10     1.45098028841388E-12   4.64313692292441E-11
 23   10     4.05208168939365E-25   1.33718695749990E-23
 24   10     9.50581052908677E-20   3.23197557988950E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.70251812346384E-24   2.23373025580451E-22
 19   11     2.30344390876889E-23   6.91033172630667E-22
 20   11     8.34706380840245E-21   2.58758978060476E-19
 21   11     7.60806431808734E-20   2.43458058178795E-18
 22   11     2.03130453728611E-19   6.70330497304416E-18
 23   11     7.61763004176031E-21   2.58999421419850E-19
 24   11     2.32584673720433E-13   8.14046358021516E-12
 25   11     1.80567887028650E-23   6.50044393303141E-22
 26   11     6.55167271258217E-20   2.42411890365540E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.61401226116698E-23   3.17262404618510E-21
 22   12     1.35767735216598E-13   4.61610299736432E-12
 23   12     6.25023809066827E-22   2.18758333173389E-20
 24   12     4.60093587455272E-16   1.65633691483898E-14
 25   12     4.39549625103997E-21   1.62633361288479E-19
 26   12     8.48896740527536E-16   3.22580761400464E-14
 27   12     9.50080025351779E-22   3.70531209887194E-20
 28   12     2.28266381846836E-14   9.13065527387344E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09443487699562E-24   4.81551345878072E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.82942379255776E-23   6.03709851544061E-22
 21   13     4.78279494122870E-24   1.62615028001776E-22
 22   13     2.10122976762098E-22   7.35430418667344E-21
 23   13     1.60338054767230E-23   5.77216997162029E-22
 24   13     3.33233477007338E-21   1.23296386492715E-19
 25   13     2.10640558567296E-23   8.00434122555724E-22
 26   13     3.98293441275887E-18   1.55334442097596E-16
 27   13     5.05290616259094E-23   2.02116246503638E-21
 28   13     1.28231463160858E-14   5.25748998959520E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.83938637934976E-25   3.07772387070739E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.16651252983075E-24   8.44939886633994E-23
 26   14     2.54944044095862E-23   1.01977617638345E-21
 27   14     4.18423079334126E-23   1.71553462526992E-21
 28   14     1.50154301905834E-14   6.30648068004502E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.09919118377441E-21   9.23644120860741E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.75029512399981E-17   1.26513575703991E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
