    time    temp    dens
   3.55141794463098E-02   9.25176592484989E-01   8.82083284495452E+06
     nin     zin       y       x
  1    0     8.25663818950476E-01   8.25663818950476E-01
  0    1     4.86943208919481E-15   4.86943208919481E-15
  1    1     1.42683176331218E-13   2.85366352662435E-13
  2    1     3.47049155133360E-09   1.04114746540008E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27051867230847E-06   9.08207468923389E-06
  4    2     2.67592188079629E-07   1.60555312847778E-06
  3    3     8.21933238400829E-23   4.93159943040497E-22
  4    3     2.01456483935551E-16   1.41019538754886E-15
  5    3     2.44636934451308E-16   1.95709547561047E-15
  6    3     7.27625269421744E-08   6.54862742479569E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.42604277470179E-15   6.68343849723161E-14
  6    4     1.35252537342676E-13   1.35252537342676E-12
  7    4     5.07635929061909E-14   5.58399521968100E-13
  8    4     4.10788714182304E-06   4.92946457018765E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.60514349059149E-17   6.16565783965064E-16
  7    5     5.56298873521090E-15   6.67558648225308E-14
  8    5     1.49310425246159E-08   1.94103552820007E-07
  9    5     1.64962033850600E-06   2.30946847390839E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27197256929435E-21   8.72636708315322E-20
  7    6     7.13470710600865E-18   9.27511923781125E-17
  8    6     4.13346284512415E-15   5.78684798317381E-14
  9    6     2.59538919411201E-14   3.89308379116801E-13
 10    6     7.05070247183162E-08   1.12811239549306E-06
 11    6     1.29854891861563E-06   2.20753316164657E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.00471438087177E-18   6.00707157130766E-17
  9    7     2.21759545484056E-16   3.54815272774489E-15
 10    7     2.42191594671648E-15   4.11725710941802E-14
 11    7     2.18197163489946E-15   3.92754894281903E-14
 12    7     4.30646959536010E-15   8.18229223118419E-14
 13    7     4.79977109140769E-08   9.59954218281538E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80705324857507E-25   2.89128519772011E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10284674108847E-21   1.98512413395924E-20
 11    8     7.78828608089185E-19   1.47977435536945E-17
 12    8     2.97631093922165E-17   5.95262187844329E-16
 13    8     2.08684418434916E-15   4.38237278713323E-14
 14    8     1.85443524812318E-09   4.07975754587099E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.40442588778709E-23   9.24929436435288E-22
 13    9     4.41204024954951E-19   9.70648854900893E-18
 14    9     2.45668605333717E-20   5.65037792267550E-19
 15    9     7.20628301278808E-20   1.72950792306914E-18
 16    9     2.20363621086032E-14   5.50909052715080E-13
 17    9     2.62517482098570E-12   6.82545453456283E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.26439814893352E-24   5.43455555744046E-23
 15   10     5.47476215918451E-18   1.36869053979613E-16
 16   10     7.40216747301823E-18   1.92456354298474E-16
 17   10     1.71346277059726E-18   4.62634948061260E-17
 18   10     1.05083678581619E-17   2.94234300028532E-16
 19   10     7.54951159283174E-19   2.18935836192120E-17
 20   10     4.99917760709758E-18   1.49975328212927E-16
 21   10     2.23269636105398E-18   6.92135871926735E-17
 22   10     4.08907482570403E-11   1.30850394422529E-09
 23   10     4.01901650739748E-22   1.32627544744117E-20
 24   10     2.20207271282294E-18   7.48704722359800E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.80895426403594E-25   5.06507193930065E-24
 18   11     3.95068295857151E-22   1.14569805798574E-20
 19   11     1.11428016406662E-21   3.34284049219985E-20
 20   11     3.98387703160064E-19   1.23500187979620E-17
 21   11     3.85229609598485E-18   1.23273475071515E-16
 22   11     9.61102186310722E-18   3.17163721482538E-16
 23   11     6.89112070890903E-19   2.34298104102907E-17
 24   11     7.89036863921223E-12   2.76162902372428E-10
 25   11     4.97631874105367E-21   1.79147474677932E-19
 26   11     6.12514531580020E-19   2.26630376684607E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
