    time    temp    dens
   3.73825910673044E-02   9.66392507464051E-01   7.56322023111597E+06
     nin     zin       y       x
  1    0     8.22539577329068E-01   8.22539577329068E-01
  0    1     5.71037067950440E-15   5.71037067950440E-15
  1    1     1.60806199698777E-13   3.21612399397554E-13
  2    1     3.65762033357549E-09   1.09728610007265E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.62806278153781E-06   1.05122511261512E-05
  4    2     2.67119307091696E-07   1.60271584255018E-06
  3    3     9.36377063860718E-23   5.61826238316431E-22
  4    3     2.64468531660719E-16   1.85127972162503E-15
  5    3     3.15071440258072E-16   2.52057152206458E-15
  6    3     8.84595449769905E-08   7.96135904792915E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.93757464165078E-15   7.14381717748570E-14
  6    4     2.12627884575023E-13   2.12627884575023E-12
  7    4     5.54918913066292E-14   6.10410804372922E-13
  8    4     4.09818990181878E-06   4.91782788218254E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.69803082024005E-17   7.36783390226406E-16
  7    5     6.45247487538613E-15   7.74296985046336E-14
  8    5     3.25022288564117E-08   4.22528975133352E-07
  9    5     1.71032120787273E-06   2.39444969102182E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05845024478975E-20   1.27014029374770E-19
  7    6     1.75208362252450E-17   2.27770870928185E-16
  8    6     4.87941262097215E-15   6.83117766936101E-14
  9    6     3.03767935149491E-14   4.55651902724236E-13
 10    6     1.40360217476487E-07   2.24576347962379E-06
 11    6     1.39544588306877E-06   2.37225800121690E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24212136418335E-25   1.73896990985669E-24
  8    7     8.93563432275245E-18   1.34034514841287E-16
  9    7     2.82041544707238E-16   4.51266471531581E-15
 10    7     2.97658577238008E-15   5.06019581304614E-14
 11    7     2.68168914378611E-15   4.82704045881499E-14
 12    7     1.58385442700658E-14   3.00932341131250E-13
 13    7     5.68101532270949E-08   1.13620306454190E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.20385871116682E-25   1.15261739378669E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.18690734313102E-21   3.93643321763584E-20
 11    8     1.09957359739393E-18   2.08918983504847E-17
 12    8     3.94854811921250E-17   7.89709623842499E-16
 13    8     2.76852893000684E-15   5.81391075301437E-14
 14    8     2.27151032109454E-09   4.99732270640798E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.01992053729161E-22   2.14183312831237E-21
 13    9     6.08636926449917E-19   1.33900123818982E-17
 14    9     3.38897680036610E-20   7.79464664084204E-19
 15    9     9.94100401196067E-20   2.38584096287056E-18
 16    9     6.19788488203031E-14   1.54947122050758E-12
 17    9     3.38155057796632E-12   8.79203150271242E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.12137536768988E-25   2.57916334568673E-24
 14   10     6.54882342278982E-24   1.57171762146956E-22
 15   10     1.27627493068973E-17   3.19068732672433E-16
 16   10     1.72180623505662E-17   4.47669621114721E-16
 17   10     4.24166333680236E-18   1.14524910093664E-16
 18   10     2.57052670232995E-17   7.19747476652387E-16
 19   10     1.85826030442926E-18   5.38895488284486E-17
 20   10     1.21878408481739E-17   3.65635225445216E-16
 21   10     5.52181668218447E-18   1.71176317147719E-16
 22   10     9.75180095997712E-11   3.12057630719268E-09
 23   10     1.77916487698725E-21   5.87124409405794E-20
 24   10     3.56823862563824E-18   1.21320113271700E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
