    time    temp    dens
   3.13557350478734E+01   1.96019795033775E-02   1.28163390635234E-02
     nin     zin       y       x
  1    0     1.24873468563060E-10   1.24873468563060E-10
  0    1     5.26948087024500E-12   5.26948087024500E-12
  1    1     2.81512897737274E-16   5.63025795474548E-16
  2    1     2.00645464465960E-08   6.01936393397879E-08
  1    2     1.82540208552565E-15   5.47620625657696E-15
  2    2     1.54880596252164E-04   6.19522385008657E-04
  4    2     7.99799450118883E-19   4.79879670071330E-18
  3    3     1.43956041700632E-08   8.63736250203794E-08
  4    3     1.68869488803402E-09   1.18208642162381E-08
  5    3     2.23058810338358E-17   1.78447048270686E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.55425484311707E-20   1.08797839018195E-19
  5    4     8.76940572427869E-07   7.89246515185082E-06
  6    4     3.69892525584429E-07   3.69892525584429E-06
  7    4     2.54848545816685E-13   2.80333400398354E-12
  8    4     4.52337369286743E-24   5.42804843144092E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39152618250217E-15   7.39152618250217E-14
  6    5     2.29220686157812E-08   2.52142754773594E-07
  7    5     7.91934995998010E-19   9.50321995197612E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843482787354E-07   7.93012179344825E-06
  7    6     6.53542175060965E-08   8.49604827579254E-07
  8    6     5.55029197016332E-08   7.77040875822865E-07
  9    6     4.43281080114609E-15   6.64921620171913E-14
 10    6     1.53710644678506E-17   2.45937031485610E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53204544353414E-19   4.59165907659439E-18
  7    7     3.49511563514193E-10   4.89316188919870E-09
  8    7     1.00004580100996E-05   1.50006870151494E-04
  9    7     9.00957572795535E-09   1.44153211647286E-07
 10    7     2.00871865866368E-10   3.41482171972825E-09
 11    7     2.35289617497444E-21   4.23521311495399E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29669286061856E-22   1.94503929092784E-21
  8    8     1.90062110604311E-07   3.04099376966897E-06
  9    8     2.31628653456993E-09   3.93768710876888E-08
 10    8     1.85509249807533E-07   3.33916649653559E-06
 11    8     3.57919175048351E-07   6.80046432591867E-06
 12    8     1.98924217760206E-07   3.97848435520411E-06
 13    8     3.11965350420835E-10   6.55127235883753E-09
 14    8     3.83014301589498E-10   8.42631463496896E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.33867982714069E-24   1.41757557061392E-22
  9    9     4.36670945899067E-22   7.86007702618320E-21
 10    9     4.22281819230816E-07   8.02335456538551E-06
 11    9     2.62378937578972E-07   5.24757875157944E-06
 12    9     3.46866681836687E-09   7.28420031857043E-08
 13    9     6.06226796750383E-08   1.33369895285084E-06
 14    9     7.42896247515788E-14   1.70866136928631E-12
 15    9     6.15251932066485E-24   1.47660463695956E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83276574592664E-07   9.66553149185327E-06
 11   10     1.46246600967912E-07   3.07117862032615E-06
 12   10     4.12991842908758E-06   9.08582054399268E-05
 13   10     8.32506129092738E-10   1.91476409691330E-08
 14   10     2.11508295900579E-08   5.07619910161390E-07
 15   10     3.20584791756991E-18   8.01461979392476E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.28479912431882E-25   2.69807816106951E-24
 11   11     4.25096597183397E-21   9.35212513803473E-20
 12   11     5.75394787009519E-10   1.32340801012189E-08
 13   11     2.31508126002759E-09   5.55619502406623E-08
 14   11     5.83854071539061E-08   1.45963517884765E-06
 15   11     4.89871792227413E-14   1.27366665979127E-12
 16   11     1.49058488366920E-20   4.02457918590684E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.61557834082716E-13   1.10773880179852E-11
 13   12     2.42136666669030E-08   6.05341666672576E-07
 14   12     5.13032894126245E-09   1.33388552472824E-07
 15   12     1.37872669756226E-09   3.72256208341809E-08
 16   12     1.12218329656412E-09   3.14211323037953E-08
 17   12     4.17058144128342E-16   1.20946861797219E-14
 18   12     7.69633230485273E-23   2.30889969145582E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32865042125049E-22   1.90544910952513E-20
 14   13     5.15289096150383E-11   1.39128055960603E-09
 15   13     3.49617735388876E-13   9.78929659088853E-12
 16   13     6.53366579176304E-10   1.89476307961128E-08
 17   13     5.04191408302508E-12   1.51257422490752E-10
 18   13     6.33241736326909E-18   1.96304938261342E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.27753082808533E-14   9.17708631863892E-13
 15   14     3.37278979721243E-11   9.78109041191604E-10
 16   14     1.49042322498895E-09   4.47126967496686E-08
 17   14     2.28507274860953E-09   7.08372552068954E-08
 18   14     8.81210264677590E-09   2.81987284696829E-07
 19   14     2.68408771972862E-10   8.85748947510445E-09
 20   14     5.99866057895871E-12   2.03954459684596E-10
 21   14     2.44337579834112E-19   8.55181529419390E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
