    time    temp    dens
   1.74491347085017E+02   1.00000000000000E-02   7.43692257707425E-05
     nin     zin       y       x
  1    0     3.57653764798995E-10   3.57653764798995E-10
  0    1     4.73478033609355E-11   4.73478033609355E-11
  1    1     2.97680682792818E-16   5.95361365585636E-16
  2    1     2.01354449008083E-08   6.04063347024248E-08
  1    2     6.89701086904629E-15   2.06910326071389E-14
  2    2     1.56173710114735E-04   6.24694840458939E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43246898994489E-08   8.59481393966935E-08
  4    3     1.68870664872351E-09   1.18209465410646E-08
  5    3     3.59091985445787E-19   2.87273588356630E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36125486153072E-20   9.52878403071507E-20
  5    4     8.76940544873347E-07   7.89246490386012E-06
  6    4     3.69892548038295E-07   3.69892548038295E-06
  7    4     3.48322850361865E-16   3.83155135398052E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27265766592532E-15   7.27265766592532E-14
  6    5     2.29223196291731E-08   2.52145515920905E-07
  7    5     1.29582376917025E-20   1.55498852300430E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580157105E-07   7.93012296188526E-06
  7    6     6.53542282127140E-08   8.49604966765282E-07
  8    6     5.55029265374345E-08   7.77040971524082E-07
  9    6     1.03804220636732E-19   1.55706330955098E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98552274442336E-19   3.88117956775037E-18
  7    7     3.49507337937468E-10   4.89310273112455E-09
  8    7     1.00004580029112E-05   1.50006870043669E-04
  9    7     1.30773352309836E-14   2.09237363695737E-13
 10    7     3.46487265615111E-20   5.89028351545688E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.73332765138836E-23   8.59999147708254E-22
  8    8     1.99262604647394E-07   3.18820167435830E-06
  9    8     2.32612849232089E-09   3.95441843694552E-08
 10    8     1.85509249556388E-07   3.33916649201498E-06
 11    8     9.26274681700523E-09   1.75992189523099E-07
 12    8     1.46110030384378E-10   2.92220060768756E-09
 13    8     8.83554966930380E-22   1.85546543055380E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77525124137427E-24   3.01792711033627E-23
  9    9     4.24676774093258E-22   7.64418193367864E-21
 10    9     7.70938246041331E-07   1.46478266747853E-05
 11    9     5.70806723500328E-10   1.14161344700066E-08
 12    9     7.22673027475678E-17   1.51761335769892E-15
 13    9     1.43333667841895E-17   3.15334069252169E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43860450578993E-07   1.88772090115799E-05
 11   10     1.50028744656563E-07   3.15060363778783E-06
 12   10     4.19092363340848E-06   9.22003199349866E-05
 13   10     5.90470517486917E-11   1.35808219021991E-09
 14   10     1.29817448201845E-08   3.11561875684427E-07
 15   10     1.50156069881175E-20   3.75390174702938E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20448854176691E-21   9.24987479188720E-20
 12   11     1.35023376518023E-09   3.10553765991453E-08
 13   11     1.04717349449608E-08   2.51321638679060E-07
 14   11     1.09725126054871E-08   2.74312815137177E-07
 15   11     1.04716810164188E-16   2.72263706426888E-15
 16   11     3.39882115014387E-25   9.17681710538845E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28558754424108E-11   3.08541010617859E-10
 13   12     7.16259705742911E-08   1.79064926435728E-06
 14   12     5.13104112153447E-09   1.33407069159896E-07
 15   12     1.15747520213619E-09   3.12518304576772E-08
 16   12     1.12072503543180E-09   3.13803009920903E-08
 17   12     3.03959020804286E-18   8.81481160332429E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32692487756178E-22   1.90500046816606E-20
 14   13     2.72757206662503E-10   7.36444457988759E-09
 15   13     1.21084549546922E-12   3.39036738731382E-11
 16   13     5.07998707321959E-10   1.47319625123368E-08
 17   13     2.17106708177652E-17   6.51320124532956E-16
 18   13     2.43129983321335E-25   7.53702948296139E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.51461002361024E-13   1.82409080661087E-11
 15   14     1.79091333357180E-10   5.19364866735823E-09
 16   14     1.49537808825415E-09   4.48613426476246E-08
 17   14     2.26122785215100E-09   7.00980634166810E-08
 18   14     8.81212514679086E-09   2.81988004697308E-07
 19   14     2.19085976451313E-16   7.22983722289332E-15
 20   14     3.97715257038368E-24   1.35223187393045E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.88258386707466E-11   8.93600998793145E-10
 17   15     1.38588798423877E-15   4.43484154956406E-14
 18   15     8.31242997184338E-09   2.74310189070832E-07
 19   15     1.03217441601824E-12   3.50939301446202E-11
 20   15     6.10833800335567E-10   2.13791830117448E-08
 21   15     9.98487032891344E-18   3.59455331840884E-16
 22   15     5.34003751993043E-25   1.97581388237426E-23
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
