    time    temp    dens
   2.00921491162508E-02   3.34947600463290E-01   4.87119784104222E+07
     nin     zin       y       x
  1    0     8.58580423232546E-01   8.58580423232546E-01
  0    1     7.32712475214089E-16   7.32712475214089E-16
  1    1     5.21043516391871E-14   1.04208703278374E-13
  2    1     2.72196391971265E-09   8.16589175913794E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.61099438625742E-07   1.84439775450297E-06
  4    2     2.71174916758894E-07   1.62704950055337E-06
  3    3     3.12461807902301E-23   1.87477084741381E-22
  4    3     3.12146047331638E-18   2.18502233132146E-17
  5    3     6.13200522908904E-18   4.90560418327123E-17
  6    3     4.01878005902692E-09   3.61690205312423E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40584968542215E-15   3.06526471687994E-14
  6    4     1.22578163367586E-14   1.22578163367586E-13
  7    4     1.47394787786539E-14   1.62134266565193E-13
  8    4     3.31386184451350E-06   3.97663421341620E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.01123382110782E-18   4.41235720321860E-17
  7    5     1.14468498119436E-15   1.37362197743323E-14
  8    5     1.52487587988150E-13   1.98233864384595E-12
  9    5     8.16437820587564E-07   1.14301294882259E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56971909686513E-24   4.28366291623816E-23
  7    6     4.88613219292528E-23   6.35197185080287E-22
  8    6     8.77843232876236E-16   1.22898052602673E-14
  9    6     6.12859879425389E-15   9.19289819138084E-14
 10    6     8.88901882544435E-15   1.42224301207110E-13
 11    6     3.29733371469299E-07   5.60546731497809E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.02669060434051E-25   4.54003590651077E-24
  9    7     2.44909358928730E-17   3.91854974285968E-16
 10    7     2.90487806301107E-16   4.93829270711882E-15
 11    7     2.61708570416158E-16   4.71075426749085E-15
 12    7     5.48905690194412E-17   1.04292081136938E-15
 13    7     6.11130087712572E-09   1.22226017542514E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.05362567352086E-20   2.00188877968963E-19
 12    8     1.82241244770757E-18   3.64482489541514E-17
 13    8     1.27778734926225E-16   2.68335343345073E-15
 14    8     1.27967433065091E-10   2.81528352743201E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.43581151843341E-20   3.15878534055350E-19
 14    9     7.99479248035472E-22   1.83880227048159E-20
 15    9     2.34514041552105E-21   5.62833699725051E-20
 16    9     2.78070758386054E-21   6.95176895965135E-20
 17    9     1.09964938808877E-13   2.85908840903081E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.90618735320689E-23   1.97654683830172E-21
 16   10     9.65508109106599E-22   2.51032108367716E-20
 17   10     5.21501103150289E-23   1.40805297850578E-21
 18   10     4.11839399610222E-22   1.15315031890862E-20
 19   10     2.54950513575541E-23   7.39356489369070E-22
 20   10     2.19993541337085E-22   6.59980624011255E-21
 21   10     6.75535278123672E-23   2.09415936218338E-21
 22   10     1.51161983907308E-14   4.83718348503385E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.18765053144322E-24   2.10380118069069E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.77540543682603E-23   5.50375685416068E-22
 21   11     1.55529052960605E-22   4.97692969473936E-21
 22   11     4.39974406555959E-22   1.45191554163467E-20
 23   11     1.82186957955191E-23   6.19435657047649E-22
 24   11     3.70218595482211E-15   1.29576508418774E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
